key,0,1
34,"TEXT_AKTKMA106_04362_TODO_10",""
35,"TEXT_AKTKMA106_04362_TODO_11",""
36,"TEXT_AKTKMA106_04362_TODO_12",""
37,"TEXT_AKTKMA106_04362_TODO_13",""
38,"TEXT_AKTKMA106_04362_TODO_14",""
39,"TEXT_AKTKMA106_04362_TODO_15",""
40,"TEXT_AKTKMA106_04362_TODO_16",""
41,"TEXT_AKTKMA106_04362_TODO_17",""
42,"TEXT_AKTKMA106_04362_TODO_18",""
43,"TEXT_AKTKMA106_04362_TODO_19",""
44,"TEXT_AKTKMA106_04362_TODO_20",""
45,"TEXT_AKTKMA106_04362_TODO_21",""
46,"TEXT_AKTKMA106_04362_TODO_22",""
47,"TEXT_AKTKMA106_04362_TODO_23",""
48,"TEXT_AKTKMA106_04362_ERENVILLE_000_000","あの素早いチビッコを探し出すのは難儀だな……。
どうしたもんか……。"
49,"TEXT_AKTKMA106_04362_KRILE_000_010","こうなると、次は、
グリーナーに依頼されている仕事の全容を知りたいわね。
依頼者だとか、目的だとか……。"
50,"TEXT_AKTKMA106_04362_KRILE_000_011","ねえ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
ちょっとお耳を貸してもらえるかしら……。"
51,"TEXT_AKTKMA106_04362_KRILE_000_012","……あなたが話を聞いてくれた中に、
マーモットが逃げて困っている人がいたのよね？"
52,"TEXT_AKTKMA106_04362_KRILE_000_013","その捕獲を手伝ったら、
もっと詳しく話を聞けたりしないかしら……。"
53,"TEXT_AKTKMA106_04362_KRILE_000_014","私も、このグリーナーさんに、いろいろ伺ってみるわ。
またあとで、合流しましょう……！"
54,"TEXT_AKTKMA106_04362_KRILE_000_020","ごめんなさい、お話の途中で！
グリーナーのみなさんに大整理への協力が依頼されたのは、
いつごろのことだったんですか……？"
55,"TEXT_AKTKMA106_04362_ERENVILLE_000_030","……マーモットの捜索を手伝うって？
報酬らしい報酬は払えないが……
それでもやってくれるっていうなら、正直助かる。"
56,"TEXT_AKTKMA106_04362_ERENVILLE_000_031","改めて、俺はエレンヴィル。
動物を中心に収集を受け持ってるグリーナーさ。"
57,"TEXT_AKTKMA106_04362_ERENVILLE_000_032","探してるのは、ナグサ地方から連れてきたマーモット、
通称「シモフリネズミ」たちだ。"
58,"TEXT_AKTKMA106_04362_ERENVILLE_000_033","今現在、この階層にはマーモット類が放たれてないはずだから、
近縁種と間違えることはないだろう。
「<Sheet(EventItem,2003129,0)/>」を渡すから、見つけたら入れてやってくれ。"
59,"TEXT_AKTKMA106_04362_ERENVILLE_000_034","……この拠点の中に、あいつらはいなかった。
となれば敷地外に出たんだろうが、
そこに広がっているのは、再現された自然環境……深い森だ。"
60,"TEXT_AKTKMA106_04362_ERENVILLE_000_035","当然、ネズミを食おうと狙ってる奴や、獰猛な獣もいる。
捜索にあたっては十分に注意してくれ。"
61,"TEXT_AKTKMA106_04362_ERENVILLE_000_036","それじゃ、俺は西側の森を探してくる。
おたくは東側の森を、よろしくな。"
62,"TEXT_AKTKMA106_04362_MARMOTA04361_000_040","キュイ……！"
63,"TEXT_AKTKMA106_04362_MARMOTA04361_000_050","キィッ！　キュッキュイッ！"
64,"TEXT_AKTKMA106_04362_SYSTEM_000_051","袋を取り出す間もなく、シモフリネズミは逃げ去った……。"
65,"TEXT_AKTKMA106_04362_MARMOTA04361_000_060","キュイ……？"
66,"TEXT_AKTKMA106_04362_MARMOTA04361_000_061","キィィィーーーッ！"
67,"TEXT_AKTKMA106_04362_SYSTEM_000_062","手元を巧みにすり抜けて、シモフリネズミは逃げ去った……。"
68,"TEXT_AKTKMA106_04362_MARMOTA04361_000_070","キュイィ……。"
69,"TEXT_AKTKMA106_04362_MARMOTA04361_000_071","キュキュッキュ、キュイッ！"
70,"TEXT_AKTKMA106_04362_SYSTEM_000_072","今度こそ、シモフリネズミを捕まえた！"
71,"TEXT_AKTKMA106_04362_ERENVILLE_000_080","そっちはどうだった？
俺の方でも3匹保護したが、あと1匹いるはずなんだ……。"
72,"TEXT_AKTKMA106_04362_ERENVILLE_000_081","ああ、こいつで間違いない。
無事だったんだな……。"
73,"TEXT_AKTKMA106_04362_ERENVILLE_000_082","とりあえず、シモフリネズミたちをケージに戻してくる。
少し待っててくれ。"
74,"TEXT_AKTKMA106_04362_ERENVILLE_000_083","見たところ、どいつも怪我はなかった。
よかったよ……検疫は済んでたが、
今のここの環境で生きられるかどうかは、別問題だからな。"
75,"TEXT_AKTKMA106_04362_ERENVILLE_000_084","迅速に保護できたおかげってことだ。
手伝ってくれて、ありがとな。"
76,"TEXT_AKTKMA106_04362_Q1_000_085","何と言う？"
77,"TEXT_AKTKMA106_04362_A1_000_086","誰の依頼でネズミを？"
78,"TEXT_AKTKMA106_04362_A1_000_087","ネズミたちをどうする？"
79,"TEXT_AKTKMA106_04362_ERENVILLE_000_088","そりゃ、ラヴィリンソスの運用を定めるお歴々、
大整理の提案者でもある、哲学者議会さ。"
80,"TEXT_AKTKMA106_04362_ERENVILLE_000_089","食用としての実績を持ち、
できるだけ繁殖させやすい獣を数種、
持ってくるように頼まれたんだ。"
81,"TEXT_AKTKMA106_04362_ERENVILLE_000_090","さてね……。
ラヴィリンソスの運用を定める哲学者議会から、
大整理の一環として頼まれたんだ。"
82,"TEXT_AKTKMA106_04362_ERENVILLE_000_091","食用としての実績を持ち、
できるだけ繁殖させやすい獣を数種、運んでこいってな。"
83,"TEXT_AKTKMA106_04362_ERENVILLE_000_092","どんな研究に使うのかは知らないが、
運び込まれたその日に食卓に上がる……
なんてことはないだろうさ。"
84,"TEXT_AKTKMA106_04362_ALISAIE_000_093","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、ここにいたのね。"
85,"TEXT_AKTKMA106_04362_KRILE_000_094","そちらの方が、マーモットを探してたっていう、
グリーナーさんかしら？"
86,"TEXT_AKTKMA106_04362_ERENVILLE_000_095","なんだ、おたく、連れがいたのか。
どいつも同業じゃあなさそうだが、いったい何の集まりだ？"
87,"TEXT_AKTKMA106_04362_KRILE_000_096","私はバルデシオン委員会のクルル。
彼らはうちの協力者よ。"
88,"TEXT_AKTKMA106_04362_KRILE_000_097","ここのところの哲学者議会の決定に、少し疑問があってね。
ラヴィリンソスに来たのも、彼らの考えてることを、
どうにかして解りたいと思ったからなの。"
89,"TEXT_AKTKMA106_04362_ERENVILLE_000_098","なるほどな……。
自分の足を使って、現場を見てみようって心がけは悪くない。
何か収穫があるといいな。"
90,"TEXT_AKTKMA106_04362_ERENVILLE_000_099","じゃ、礼もそこそこで悪いが、俺は次の仕事に向かう。
ほかにもまだ、搬入や搬出を頼まれてる動物がいるんでね。"
91,"TEXT_AKTKMA106_04362_KRILE_000_100","彼から、何か聞けた……？"
92,"TEXT_AKTKMA106_04362_KRILE_000_101","やっぱり、この大整理は哲学者議会が主導してるのね。
ただ、どういう目的で資料の選別がされているのかは、
グリーナーに伝わっていない……。"
93,"TEXT_AKTKMA106_04362_KRILE_000_102","うん、私たちが聞いた話とも合致するわ。"
94,"TEXT_AKTKMA106_04362_ALPHINAUD_000_103","ほかには、大整理を始めた時期がわかったよ。
テロフォロイが終末の宣言をしてから4日後、
ギルドシップを通じてグリーナーたちに招集がかかったらしい。"
95,"TEXT_AKTKMA106_04362_ALPHINAUD_000_104","彼らは日夜各地を飛び回っているだけあって、
世界情勢にも耳ざとい。
正確な時系列と考えていいだろう。"
96,"TEXT_AKTKMA106_04362_YSHTOLA_000_105","グリーナーたちの証言からすると、
大整理はもともと予定されていたものではない……。"
97,"TEXT_AKTKMA106_04362_YSHTOLA_000_106","一方で、これだけ大規模な移送計画となると、
短時間で準備できるものではないでしょうね。"
98,"TEXT_AKTKMA106_04362_YSHTOLA_000_107","いうなれば……
前々から計画を練りながら、実行の機を待っていた。
……そんな状況だったように思えるわ。"
99,"TEXT_AKTKMA106_04362_ALISAIE_000_108","実行のきっかけが、テロフォロイの宣言だった可能性も……？"
100,"TEXT_AKTKMA106_04362_YSHTOLA_000_109","あるでしょうね。
今はまだ判断する材料がないけれど。"
101,"TEXT_AKTKMA106_04362_YSHTOLA_000_110","ともかく、もう少しラヴィリンソスの様子を見て回りましょう。
ほかの施設に行けば、違う手掛かりも得られるかもしれないわ。"
102,"TEXT_AKTKMA106_04362_KRILE_000_111","そういうことなら「アルケイオン保管院」に行ってみない？
あそこからなら、下の階層にもおりられ……"
103,"TEXT_AKTKMA106_04362_ALISAIE_000_112","ちょっと、大丈夫……！？"
104,"TEXT_AKTKMA106_04362_KRILE_000_113","ごめんなさい……。
昇降機の影響がまだ残ってるのかも……。"
105,"TEXT_AKTKMA106_04362_KRILE_000_114","でも調査に支障はないわ。
さあ、行きましょう！"
106,"TEXT_AKTKMA106_04362_ALPHINAUD_000_115","せめて、案内役は私が……。
「アルケイオン保管院」なら覚えていますしね。"
107,"TEXT_AKTKMA106_04362_ALPHINAUD_000_116","目的の施設は、君がシモフリネズミを探しにいったという、
東の森を進んだところにある。
放たれている獣たちに気をつけながら進もう！"
108,"TEXT_AKTKMA106_04362_ALISAIE_000_120","道を進んでる途中で、霧がかかってこなかった？
あれも、環境を再現するために、
人の手で発生させてるらしいわよ。"
109,"TEXT_AKTKMA106_04362_YSHTOLA_000_125","シャーレアン屈指の資料保管庫……
久々だし、ゆっくり見て回りたいところだけれど、
さすがに機会を改めることにするわ。"
110,"TEXT_AKTKMA106_04362_KRILE_000_130","ごめんなさい、身体の方は大丈夫よ！
というか、多分これは不調なんじゃなくて……"
111,"TEXT_AKTKMA106_04362_KRILE_000_131","……ううん、やっぱりあとで話すわ。
もう少し、このまま調査を続けさせて！"
112,"TEXT_AKTKMA106_04362_ALPHINAUD_000_140","ここが「アルケイオン保管院」……
書物を収めるヌーメノン大書院と双璧をなす、
シャーレアンの公営資料保管庫さ。"
113,"TEXT_AKTKMA106_04362_ALPHINAUD_000_141","造りとしても似ていてね、見えている建物は入口に過ぎず、
岸壁の内側をくり抜くようにして造った、
いくつもの広大な部屋と繋がっているんだ。"
114,"TEXT_AKTKMA106_04362_ALPHINAUD_000_142","そこには、グリーナーや研究者たちが納めてきた、
数えきれないほどのサンプルや標本、
それについての記録が保管されている。"
115,"TEXT_AKTKMA106_04362_ALPHINAUD_000_143","知識の集積者たることを使命としてきたシャーレアン、
その歴史が詰まった場所といえるだろうね。"
