key,0,1
8,"TEXT_STMBDY311_03016_SEQ_08","In the aftermath of Soroban's training session, Genbu takes the opportunity to share with you the tale of how he first met Tenzen, when he was only five hundred or so years old. Though not yet a full-fledged auspice, the turtle had for centuries been possessed of a powerful clairvoyance, which bestowed upon him visions of terrible calamities he had been powerless to prevent. On that fateful day, Genbu went unto a village soon to be destroyed in a landslide, and made a desperate attempt to warn its people. Alas, none could understand him...save a wandering samurai who heeded his words and, with the aid of a great white tiger, drove the villagers from their doomed homes and saved them from certain death. Thereafter the three became traveling companions and close friends, who swore to use their gifts to do good.

While Tenzen has long since passed away, his former comrades have found in you and Soroban (and perhaps Tataru) new allies to carry on his legacy and safeguard the Ruby Sea. As the Kojin returns to his training and Tataru takes her leave, Genbu tells you that the next time he calls upon you, it will likely be to help him confront one of his fellow Four Lords."
9,"TEXT_STMBDY311_03016_SEQ_09","Bunchin is comforted to hear of Soroban, and proud to learn of the tremendous potential with which he has been blessed. Yet he understands that with great power comes great responsibility, and that many buckle under the pressure of such expectations..."
10,"TEXT_STMBDY311_03016_SEQ_10",""
11,"TEXT_STMBDY311_03016_SEQ_11",""
12,"TEXT_STMBDY311_03016_SEQ_12",""
13,"TEXT_STMBDY311_03016_SEQ_13",""
14,"TEXT_STMBDY311_03016_SEQ_14",""
15,"TEXT_STMBDY311_03016_SEQ_15",""
16,"TEXT_STMBDY311_03016_SEQ_16",""
17,"TEXT_STMBDY311_03016_SEQ_17",""
18,"TEXT_STMBDY311_03016_SEQ_18",""
19,"TEXT_STMBDY311_03016_SEQ_19",""
20,"TEXT_STMBDY311_03016_SEQ_20",""
21,"TEXT_STMBDY311_03016_SEQ_21",""
22,"TEXT_STMBDY311_03016_SEQ_22",""
23,"TEXT_STMBDY311_03016_SEQ_23",""
24,"TEXT_STMBDY311_03016_TODO_00","Speak with Genbu in Reisen Temple."
25,"TEXT_STMBDY311_03016_TODO_01","Speak with Kamaitachi in Yanxia."
26,"TEXT_STMBDY311_03016_TODO_02","Use the Duty Finder to enter the Swallow's Compass."
27,"TEXT_STMBDY311_03016_TODO_03","Deliver the tamate-bako of geomancy to Genbu."
28,"TEXT_STMBDY311_03016_TODO_04","Speak with Genbu."
29,"TEXT_STMBDY311_03016_TODO_05","Speak with Genbu."
30,"TEXT_STMBDY311_03016_TODO_06","Speak with Genbu."
31,"TEXT_STMBDY311_03016_TODO_07","Speak with Bunchin in Tamamizu."
32,"TEXT_STMBDY311_03016_TODO_08",""
33,"TEXT_STMBDY311_03016_TODO_09",""
34,"TEXT_STMBDY311_03016_TODO_10",""
35,"TEXT_STMBDY311_03016_TODO_11",""
36,"TEXT_STMBDY311_03016_TODO_12",""
37,"TEXT_STMBDY311_03016_TODO_13",""
38,"TEXT_STMBDY311_03016_TODO_14",""
39,"TEXT_STMBDY311_03016_TODO_15",""
40,"TEXT_STMBDY311_03016_TODO_16",""
41,"TEXT_STMBDY311_03016_TODO_17",""
42,"TEXT_STMBDY311_03016_TODO_18",""
43,"TEXT_STMBDY311_03016_TODO_19",""
44,"TEXT_STMBDY311_03016_TODO_20",""
45,"TEXT_STMBDY311_03016_TODO_21",""
46,"TEXT_STMBDY311_03016_TODO_22",""
47,"TEXT_STMBDY311_03016_TODO_23",""
48,"TEXT_STMBDY311_03016_BUNCHIN_000_001","A pleasure as ever to see you, my friend."
49,"TEXT_STMBDY311_03016_BUNCHIN_000_002","Would that I could say the same for Soroban. He has yet to return to Tamamizu, so I can only assume he is still busy undergoing Genbu's rigorous training..."
50,"TEXT_STMBDY311_03016_TATARU_000_003","(-Tataru-)Hello? Hello? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Is my linkpearl working? So unreliable, these little things..."
51,"TEXT_STMBDY311_03016_TATARU_000_004","(-Tataru-)I'm going to pay a visit to Reisen Temple to see Soroban─give him a treat to keep his spirits up. If you're available, you should come too!"
52,"TEXT_STMBDY311_03016_TATARU_000_005","(-Tataru-)I hope you haven't forgotten how to get there, but in case you have, look for the cute animal trying not to look like a guard on duty in the middle of the volcanic island!"
53,"TEXT_STMBDY311_03016_BUNCHIN_000_006","...I was, of course, not privy to your conversation just now, but on the off chance you are bound for Reisen Temple, give Soroban and Genbu my regards."
54,"TEXT_STMBDY311_03016_GENBU_000_010","Ho, well met, brave adventurer. You are come alone this day? What of the urchin girl I recall nipping at your heels?"
55,"TEXT_STMBDY311_03016_TATARU_000_011","That's Tataru! Tataru! Ta-ta-ru! And I'll thank you not to forget it, or else you'll get no tako-yaki from me!"
56,"TEXT_STMBDY311_03016_GENBU_000_012","Oh my, that would be most unfortunate. My sincerest apologies. I shall endeavor to remember, little urchin Tataru."
57,"TEXT_STMBDY311_03016_GENBU_000_013","Of course, your name I will not soon forget, for you saved my dear friend Byakko from descending into madness."
58,"TEXT_STMBDY311_03016_GENBU_000_014","It is good that you are here, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Soroban has made great strides in his training, it is true, but I believe we need consider more drastic methods..."
59,"TEXT_STMBDY311_03016_GENBU_000_015","Though he is not without potential, Soroban, as he is, simply lacks...divinity. Should we carry on as we are, he may not be ready when we have need of his strength."
60,"TEXT_STMBDY311_03016_GENBU_000_016","As with Byakko before, there will come a time when we must confront Seiryu and Suzaku, and quell the raging aramitama within them. Accordingly, we must use every means at our disposal─no matter how dangerous─to ensure we are prepared."
61,"TEXT_STMBDY311_03016_SOROBAN_000_017","No...no matter how dangerous? What exactly did you have in mind...?"
62,"TEXT_STMBDY311_03016_GENBU_000_018","Oho, there is no need for fearful trembling or withdrawing into one's shell. All I would have you do is open a box."
63,"TEXT_STMBDY311_03016_SOROBAN_000_019","...Oh, is that all? Well! I've opened my fair share of boxes!"
64,"TEXT_STMBDY311_03016_GENBU_000_020","But know that it is no ordinary box you must open! It is a tamate-bako of geomancy─a sacred vessel which harbors the very power of time itself."
65,"TEXT_STMBDY311_03016_SOROBAN_000_021","...And yet you say there is no need for fearful trembling? This box sounds terribly dangerous. To what end would you have me open it?"
66,"TEXT_STMBDY311_03016_GENBU_000_022","That you may bathe in its temporal magicks and age a thousand years in an instant─that you may undergo the change and become an auspice. Albeit until the magicks dissipate."
67,"TEXT_STMBDY311_03016_SOROBAN_000_023","You...you would have me become an auspice like the Four Lords!?"
68,"TEXT_STMBDY311_03016_TATARU_000_024","Hold on─<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, didn't you come across one of these tamate-bako in Shisui of the Violet Tides? You did, didn't you?"
69,"TEXT_STMBDY311_03016_GENBU_000_025","I am aware of similar relics in the possession of the Raen. However, their “magicks” alter only the appearance of those exposed. A mummer's trick─a glamour─altogether unlike the phenomenal power of the tamate-bako we seek."
70,"TEXT_STMBDY311_03016_TATARU_000_026","Come to think of it, I think I heard rumors that several boxes like the ones he describes were in the possession of the Raen?"
71,"TEXT_STMBDY311_03016_GENBU_000_027","You speak of common trinkets that belong to the people of Sui–no–Sato. Their “magicks” alter only the appearance of those exposed. A mummer's trick─a glamour─altogether unlike the phenomenal power of the tamate-bako we seek."
72,"TEXT_STMBDY311_03016_GENBU_000_028","Know that this is no legend, but incontrovertible truth, for the one who created the tamate-bako of geomancy was a fellow auspice..."
73,"TEXT_STMBDY311_03016_GENBU_000_029","Like many of us, he had lived long enough to see comrades become consumed by the aramitama─see them descend into madness and lay waste to the lands they had sworn to protect. And, like many of us, he had had no choice but to put an end to their rampages..."
74,"TEXT_STMBDY311_03016_GENBU_000_030","This auspice knew full well that he was destined to share their fate, and so, before he too fell from grace, he resolved to craft the tamate-bako of geomancy. And when his work was complete, he bathed in its magicks...until he was no more."
75,"TEXT_STMBDY311_03016_SOROBAN_000_031","By the kami... He chose to die while his mind was still his own..."
76,"TEXT_STMBDY311_03016_TATARU_000_032","I...I don't know what to say..."
77,"TEXT_STMBDY311_03016_GENBU_000_033","Once the true potential of the box was understood─that it could bring death to an auspice─it was decided that it should be placed under lock and key in the Swallow's Compass, until we had need of it."
78,"TEXT_STMBDY311_03016_GENBU_000_034","However, the grand mausoleum of King Ganen has been abandoned to the shikigami forever bound to its halls as guardians, and only a warrior of surpassing strength can hope to overcome their trials."
79,"TEXT_STMBDY311_03016_GENBU_000_035","Steel yourself, Soroban! Until the moment <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> returns with the tamate-bako of geomancy, you must train like you have never trained before!"
80,"TEXT_STMBDY311_03016_SOROBAN_000_036","Y-Yes, yes! Of course!"
81,"TEXT_STMBDY311_03016_SOROBAN_000_037","<huff> <puff> Oh, hello there! I pray you excuse my panting. Genbu is a...a rather demanding teacher. But I will not rest until granted leave to do so!"
82,"TEXT_STMBDY311_03016_BYAKKO_000_038","Genbu yet has an eye for talent. That Kojin may be young, but he has tremendous potential. I expect he will be most formidable...several centuries from now."
83,"TEXT_STMBDY311_03016_BUNCHIN_000_039","Did you not receive a summons earlier from your comrade? Do not let me keep you."
84,"TEXT_STMBDY311_03016_KAMAITACHI_000_040","Oh hey, you made it! Finally! I've only been waiting here forever and a day, but hey, it's not like we've got a potential calamity to worry about or anything..."
85,"TEXT_STMBDY311_03016_KAMAITACHI_000_041","Anyway, I've already taken care of the wards sealing the tomb's entrance, so you're free to go in and get the box. But whatever you do, don't open it!"
86,"TEXT_STMBDY311_03016_KAMAITACHI_000_042","Ah, and one more thing! I'll wager they told you about the shikigami, but forgot to mention that the box itself is guarded by one of us. A tough bugger and half!"
87,"TEXT_STMBDY311_03016_KAMAITACHI_000_043","But you're a pretty tough bugger yourself, eh? You gave Byakko what for, after all. Just don't say I didn't warn you!"
88,"TEXT_STMBDY311_03016_TATARU_000_044","Back straight! Keep those hands up! If I'm not satisfied with your performance, then no tako-yaki for you!"
89,"TEXT_STMBDY311_03016_SOROBAN_000_045","<huff> <puff>"
90,"TEXT_STMBDY311_03016_GENBU_000_046","The box is hidden in the heart of the Swallow's Compass, the tomb of Ganen in Yanxia. Kamaitachi has gone on ahead to open the way─seek him out."
91,"TEXT_STMBDY311_03016_BYAKKO_000_047","You are for the Swallow's Compass, I am told. Know that the guardian of the relic you seek was a disciple of its creator, and will surely fight to defend it most fiercely."
92,"TEXT_STMBDY311_03016_KAMAITACHI_000_050","Why you talking to me? I'm not about to brave a tomb full of shikigami for a box that can kill my kind. That's your job!"
93,"TEXT_STMBDY311_03016_GENBU_100_060","You are returned...and with the tamate-bako of geomancy, I gather?"
94,"TEXT_STMBDY311_03016_GENBU_000_060","Very good, very good! Of course there was no need to fear for the well-being of the warrior who faced my brother Byakko and lived."
95,"TEXT_STMBDY311_03016_GENBU_000_061","Let us brook no further delay and make ready for this next stage of Soroban's training. Listen well, everyone, for the magicks we are about to unleash are ancient and terrifying! It is exceedingly dangerous─especially for Soroban!"
96,"TEXT_STMBDY311_03016_SOROBAN_000_062","Err... I wish you would stop saying that..."
97,"TEXT_STMBDY311_03016_GENBU_000_063","Be at ease, Soroban. Byakko will devote his energies to maintaining the wards on Koryu's prison while we are occupied. Should you be indisposed for a time, we will manage."
98,"TEXT_STMBDY311_03016_TATARU_000_064","And I've been secretly practicing my arcanima in preparation for a time like this, so don't worry! No matter what happens, we'll be ready!"
99,"TEXT_STMBDY311_03016_TATARU_000_065","After all, we've each got to do our part if we're going to claim the fabulous riches─ I mean, if we're going to save the Ruby Sea from certain doom!"
100,"TEXT_STMBDY311_03016_GENBU_000_066","Her enthusiasm notwithstanding, I expect we will need to turn to you should this training go...awry. Take a moment to see to your equipment, and let me know when you are ready to begin."
101,"TEXT_STMBDY311_03016_TATARU_000_067","Welcome back, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Did you find the mysterious box of doom or whatever it was you were looking for?"
102,"TEXT_STMBDY311_03016_SOROBAN_000_068","You...you have returned. Kami be praised... I do not think I could endure even a moment's more training..."
103,"TEXT_STMBDY311_03016_BYAKKO_000_069","Was it not just the other day you went to Yanxia to retrieve the box? But of course. Where others would struggle, you thrive."
104,"TEXT_STMBDY311_03016_KAMAITACHI_000_070","Oh, back already? Damn. I really ought to stop betting against you."
105,"TEXT_STMBDY311_03016_GENBU_000_080","Everything is in order? Then let us begin!"
106,"TEXT_STMBDY311_03016_GENBU_000_500","Now remember, Soroban! Once opened, the box will spew forth smoke. Remain still and let it wash over you. Surrender to the magick and let it transform you into an auspice."
107,"TEXT_STMBDY311_03016_SOROBAN_000_501","And you are certain this will be temporary? As honored as I would be to join your ranks, I fear I am too young to be so old..."
108,"TEXT_STMBDY311_03016_GENBU_000_502","Come, you lot! Let us retreat to a safer distance!"
109,"TEXT_STMBDY311_03016_SOROBAN_000_503","<cough> <hack> <wheeze>"
110,"TEXT_STMBDY311_03016_TATARU_000_504","Uh...huh. It's a fake. I knew it!"
111,"TEXT_STMBDY311_03016_TATARU_000_505","Gosh, what a waste of time! There had better be some treasure or something interesting inside..."
112,"TEXT_STMBDY311_03016_GENBU_000_506","Foolish urchin!"
113,"TEXT_STMBDY311_03016_TATARU_000_507","Uwaaah!"
114,"TEXT_STMBDY311_03016_TATARU_000_508","Ugh... Was that really necessary? You couldn't just ask me to move nicely?"
115,"TEXT_STMBDY311_03016_TATARU_000_509","...What? What's that look for? Is there something on my face?"
116,"TEXT_STMBDY311_03016_TATARU_000_510","My...my face! My beautiful face! It feels like aldgoat leather left in the sun!"
117,"TEXT_STMBDY311_03016_GENBU_000_511","Get a hold of yourself, child! You have been aged, nothing more. Be grateful you were not exposed longer, or you would have surely died!"
118,"TEXT_STMBDY311_03016_TATARU_000_512","I may as well be dead already! I can't bear to go on like this!"
119,"TEXT_STMBDY311_03016_GENBU_000_513","Did I not tell you before that the magick is fleeting? You need only endure it for a moment. All will be as it was."
120,"TEXT_STMBDY311_03016_GENBU_000_514","Bah! So preoccupied with the urchin I have been that I completely forgot about Soroban! I hope he has not been overexposed to the magick."
121,"TEXT_STMBDY311_03016_GENBU_000_515","If he has been aged to excess, his aramitama may already be..."
122,"TEXT_STMBDY311_03016_SOROBAN_000_516","Graaaaaah!"
123,"TEXT_STMBDY311_03016_GENBU_000_517","...Well, that answers that. On your guard─I'm afraid he means to kill us all."
124,"TEXT_STMBDY311_03016_GENBU_000_518","He bathed in the tamate-bako's magick for far longer than the urchin, and so I expect he will not return to normal so quickly. In fact, I daresay he will retain this form long enough to destroy the temple if we do not subdue him."
125,"TEXT_STMBDY311_03016_GENBU_000_519","Sha-zam!"
126,"TEXT_STMBDY311_03016_GENBU_000_520","With me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, urchin! Hold nothing back!"
127,"TEXT_STMBDY311_03016_QIB_001_TODO_1","Quell Soroban's aramitama."
128,"TEXT_STMBDY311_03016_SOROBAN_BATTLETALK_000_001","Graaaaaah! Grrraaarrrgh!!!"
129,"TEXT_STMBDY311_03016_SOROBAN_BATTLETALK_001_001","Hurrrggghhh!"
130,"TEXT_STMBDY311_03016_TATARU_BATTLETALK_001_001","I don't like the sound of that!"
131,"TEXT_STMBDY311_03016_GENBU_BATTLETALK_001_001","He marshals his strength for a mighty blow! Get behind me!"
132,"TEXT_STMBDY311_03016_GENBU_BATTLETALK_002_001","Oh dear, that was a bit more than I could handle...
Forgive me, but the rest is up to you two."
133,"TEXT_STMBDY311_03016_SOROBAN_BATTLETALK_002_001","Yaaaaaargh!"
134,"TEXT_STMBDY311_03016_TATARU_BATTLETALK_002_001","What are these bubble thingies chasing me!?"
135,"TEXT_STMBDY311_03016_TATARU_BATTLETALK_002_002","A little help, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!?"
136,"TEXT_STMBDY311_03016_SOROBAN_BATTLETALK_003_001","GRAAARRRGGGH!"
137,"TEXT_STMBDY311_03016_TATARU_BATTLETALK_003_001","He's growing weaker! Don't let up!"
138,"TEXT_STMBDY311_03016_TATARU_000_102","I know what you're thinking: “Didn't she give arcanist a go before and get betrayed by her Carbuncle?” Yes and yes, but that was then and this is now!"
139,"TEXT_STMBDY311_03016_SOROBAN_000_103","I do not know what to expect, but...I trust you will let no harm come to me?"
140,"TEXT_STMBDY311_03016_SOROBAN_000_110","Hmm? What happened? Why do you all look so exhausted?"
141,"TEXT_STMBDY311_03016_GENBU_000_111","Oh, my dear Soroban. I knew you had potential, but it would seem I grossly underestimated your capacity for chaos."
142,"TEXT_STMBDY311_03016_GENBU_000_112","In any case, despite this unexpected turn of events, I should like to declare this training session a success. Let us take a moment to collect ourselves."
143,"TEXT_STMBDY311_03016_SENRI_000_113",""
144,"TEXT_STMBDY311_03016_FURI_000_113","Need a guide back to the surface? 'Course you do! Follow me!"
145,"TEXT_STMBDY311_03016_SYSTEM_000_114","Leave Reisen Temple?"
146,"TEXT_STMBDY311_03016_SENRI_000_115",""
147,"TEXT_STMBDY311_03016_FURI_000_115","Need a guide back to the temple? 'Course you do! Follow me!"
148,"TEXT_STMBDY311_03016_SYSTEM_000_116","Enter Reisen Temple?"
149,"TEXT_STMBDY311_03016_GENBU_000_120","Truth be told, this comes as a relief. Though Soroban's present strength pales in comparison to that of Byakko and myself, we now know for certain that his potential is extraordinary."
150,"TEXT_STMBDY311_03016_SOROBAN_000_121","I struggle to believe I could ever wield such power..."
151,"TEXT_STMBDY311_03016_GENBU_000_122","All who are strong were once weak, Soroban. I am no exception. Until I met Tenzen, I was no more than the floundering turtle you see before you."
152,"TEXT_STMBDY311_03016_TATARU_100_122","You never did tell us how you fell in with him."
153,"TEXT_STMBDY311_03016_GENBU_200_122","Ah, well, if you wish to know the details..."
154,"TEXT_STMBDY311_03016_GENBU_000_600","Long, long ago, when I had lived a hundred or so years and had only just begun to become something more, I received my first vision. A terrible calamity, one that would claim the lives of countless innocents, was imminent."
155,"TEXT_STMBDY311_03016_GENBU_000_601","But what was a little turtle to do? For while I had seen the future with crystal clarity, I was powerless to stop it. I could but look on, helpless, as cities burned and men died. So it was for centuries...until one day."
156,"TEXT_STMBDY311_03016_GENBU_000_602","After five hundred years I had grown stronger, more reckless. I believed I could make a difference. So when I foresaw a landslide that would bury a nearby village, I ventured forth to warn the people."
157,"TEXT_STMBDY311_03016_GENBU_000_603","Alas, while they were quick to discern I was no common animal, they could make no sense of my panicked flailings. To them I was a queer dancing turtle─a source of considerable amusement─for I knew not the words of men, and so my warnings fell on deaf ears."
158,"TEXT_STMBDY311_03016_GENBU_000_604","It would be no different. Yet again they would die. The people turned and walked away, bored with the fleeting amusement. With a heart fit to burst with sorrow and despair, I made to quit the village."
159,"TEXT_STMBDY311_03016_GENBU_000_605","Just then, I heard a voice kind and gentle..."
160,"TEXT_STMBDY311_03016_GENBU_000_606","""Little one, you look troubled. Tell me what burdens you so.“"
161,"TEXT_STMBDY311_03016_GENBU_000_607","Though I knew he was addressing me, I doubted he would understand. Still, I told him of my vision─of the landslide I knew would bury the village and everyone in it, and my vain attempts to warn them."
162,"TEXT_STMBDY311_03016_GENBU_000_608","""Your kindness is only surpassed by your bravery, little one. Fear not. I, Tenzen, and my comrade Byakko shall act in your stead.“"
163,"TEXT_STMBDY311_03016_GENBU_000_609","As Tenzen drew his sword, a great white tiger emerged from the wilds. “Shall we give them a show?” he whispered to the beast, which inclined its massive head ever so slightly in response."
164,"TEXT_STMBDY311_03016_GENBU_000_610","They then ran into the center of the village, and began to fight as if they were bitter enemies intent on killing one another! Blade and fang flashing, too fast for the eye to follow!"
165,"TEXT_STMBDY311_03016_GENBU_000_611","The two broke apart for an instant, and Tenzen bellowed, “Hearken to me! This white demon thirsts for the blood of man! If you value your lives, flee this place! Seek shelter in the next village!”"
166,"TEXT_STMBDY311_03016_GENBU_000_612","Needless to say, the bewildered villagers gathered up whatever was at hand and ran screaming, too terrified to even look back."
167,"TEXT_STMBDY311_03016_GENBU_000_613","As the three of us watched them go, I heard the white demon mutter, “You know full well I have not once tasted man-flesh...”"
168,"TEXT_STMBDY311_03016_GENBU_000_614","The village was later destroyed in a landslide, as I had foreseen. But, for the first time, I had managed to make a difference..."
169,"TEXT_STMBDY311_03016_GENBU_000_138","Thereafter we became traveling companions and close friends. I shared with them my visions, and together we labored to save those that we could."
170,"TEXT_STMBDY311_03016_GENBU_000_139","On the eve of what may perhaps be the greatest calamity I have ever foreseen, I feel Tenzen's absence keenly... Nevertheless, we must carry on."
171,"TEXT_STMBDY311_03016_TATARU_000_140","You may not have him, but you've got <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─and you know <If(PlayerParameter(4))>she<Else/>he</If>'s no slouch!"
172,"TEXT_STMBDY311_03016_GENBU_000_141","Oho, indeed I do. And for this blessing we are grateful beyond measure."
173,"TEXT_STMBDY311_03016_GENBU_000_142","Right, then. Soroban─we must resume your training at once, ere we forget the lessons of your time as an auspice!"
174,"TEXT_STMBDY311_03016_SOROBAN_000_143","Yes, yes, of course..."
175,"TEXT_STMBDY311_03016_TATARU_000_144","Getting back to it? In that case, I should return to the mountain of paperwork in Kugane I've been doing my best to ignore. Oh, and Soroban─I left the tako-yaki with Kamaitachi for safekeeping. You're not to get any until you've earned it!"
176,"TEXT_STMBDY311_03016_GENBU_000_145","When next we call upon you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I expect it will be to deal with one of my comrades. Shirk not your own training, for it will not be easy."
177,"TEXT_STMBDY311_03016_SOROBAN_000_146","Under these circumstances, I do not think I will have time to return to Tamamizu for even a short spell. If you would be so kind as to inform the elder..."
178,"TEXT_STMBDY311_03016_SOROBAN_000_147","I...I'm not quite sure what happened, but I feel so very, very tired..."
179,"TEXT_STMBDY311_03016_TATARU_000_148","Confound it. Betrayed by my own Carbuncle yet again..."
180,"TEXT_STMBDY311_03016_SEITENTAISEI_000_149","Oh, hello there! Remember me? I was the fellow tasked with guarding the tamate-bako of geomancy. I hope you understand that I had no choice but to put you to the proof. What kind of guardian would I be if I let you have it without a fight, eh? Still, I didn't think you lot would use it like that..."
181,"TEXT_STMBDY311_03016_BYAKKO_000_150","Soroban, was it? He surpassed all expectations...to your temporary dismay, perhaps, but to our ultimate benefit, I should think."
182,"TEXT_STMBDY311_03016_BYAKKO_000_151","Though, regardless of what Genbu may have told you, if you had failed to subdue him, I would have intervened. The wards would have held long enough, I am sure."
183,"TEXT_STMBDY311_03016_KAMAITACHI_000_152","That Kojin's something else...but he's still no auspice! At least, not yet. But if he was, I might be in trouble..."
184,"TEXT_STMBDY311_03016_BUNCHIN_100_160","A pleasure, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Did you have the chance to visit with Soroban? How fares he with his training?"
185,"TEXT_STMBDY311_03016_BUNCHIN_000_160","...Extraordinary. He has always been diligent and hardworking, but even so..."
186,"TEXT_STMBDY311_03016_BUNCHIN_000_161","To think he is blessed with such incredible potential! I cannot help but wonder who else among us might be possessed of similar abilities."
187,"TEXT_STMBDY311_03016_BUNCHIN_000_162","Yet I understand his trepidation. With great power comes great responsibility, as is often said. We may need to keep a closer eye on him to ensure he does not succumb to fear and attempt to flee his training."
188,"TEXT_STMBDY311_03016_GENBU_000_163","When the time comes, I will send for you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Be ready for whatever lies ahead."
189,"TEXT_STMBDY311_03016_SOROBAN_000_164","<huff> <puff> I'm...I'm not going anywhere. I promise..."
190,"TEXT_STMBDY311_03016_KAMAITACHI_000_165","<crunch> <crunch> <crunch> <crunch>"
191,"TEXT_STMBDY311_03016_KAMAITACHI_000_166","By the kami, it's been too long since I've had quality tako-yaki!"
192,"TEXT_STMBDY311_03016_KAMAITACHI_000_167","Oh, bugger... The urchin girl wanted me to give it to Soroban..."
