key,0,1
10,"TEXT_BANNAM000_03096_SEQ_10",""
11,"TEXT_BANNAM000_03096_SEQ_11",""
12,"TEXT_BANNAM000_03096_SEQ_12",""
13,"TEXT_BANNAM000_03096_SEQ_13",""
14,"TEXT_BANNAM000_03096_SEQ_14",""
15,"TEXT_BANNAM000_03096_SEQ_15",""
16,"TEXT_BANNAM000_03096_SEQ_16",""
17,"TEXT_BANNAM000_03096_SEQ_17",""
18,"TEXT_BANNAM000_03096_SEQ_18",""
19,"TEXT_BANNAM000_03096_SEQ_19",""
20,"TEXT_BANNAM000_03096_SEQ_20",""
21,"TEXT_BANNAM000_03096_SEQ_21",""
22,"TEXT_BANNAM000_03096_SEQ_22",""
23,"TEXT_BANNAM000_03096_SEQ_23",""
24,"TEXT_BANNAM000_03096_TODO_00","Bring the squirming sack to Gyorei at Yuzuka Manor."
25,"TEXT_BANNAM000_03096_TODO_01","Speak with Gyoshin."
26,"TEXT_BANNAM000_03096_TODO_02","Speak with Temulun at Mol Iloh. "
27,"TEXT_BANNAM000_03096_TODO_03","Speak with the Mol guide."
28,"TEXT_BANNAM000_03096_TODO_04","Speak with Gyoshin."
29,"TEXT_BANNAM000_03096_TODO_05",""
30,"TEXT_BANNAM000_03096_TODO_06",""
31,"TEXT_BANNAM000_03096_TODO_07",""
32,"TEXT_BANNAM000_03096_TODO_08",""
33,"TEXT_BANNAM000_03096_TODO_09",""
34,"TEXT_BANNAM000_03096_TODO_10",""
35,"TEXT_BANNAM000_03096_TODO_11",""
36,"TEXT_BANNAM000_03096_TODO_12",""
37,"TEXT_BANNAM000_03096_TODO_13",""
38,"TEXT_BANNAM000_03096_TODO_14",""
39,"TEXT_BANNAM000_03096_TODO_15",""
40,"TEXT_BANNAM000_03096_TODO_16",""
41,"TEXT_BANNAM000_03096_TODO_17",""
42,"TEXT_BANNAM000_03096_TODO_18",""
43,"TEXT_BANNAM000_03096_TODO_19",""
44,"TEXT_BANNAM000_03096_TODO_20",""
45,"TEXT_BANNAM000_03096_TODO_21",""
46,"TEXT_BANNAM000_03096_TODO_22",""
47,"TEXT_BANNAM000_03096_TODO_23",""
48,"TEXT_BANNAM000_03096_SYSTEM_000_001","The Namazu before you is twitching vigorously."
49,"TEXT_BANNAM000_03096_SYSTEM_000_002","Though it seems to be in a bad way, it is unmistakably alive and will probably survive without your intervention."
50,"TEXT_BANNAM000_03096_Q1_000_000","What will you do?"
51,"TEXT_BANNAM000_03096_A1_000_001","Offer your prayers and move along."
52,"TEXT_BANNAM000_03096_A1_000_002","Pretend you saw nothing."
53,"TEXT_BANNAM000_03096_GYOSHIN_000_004","(-Namazu Voice-)You there! Wait, wait!"
54,"TEXT_BANNAM000_03096_GYOSHIN_000_005","I am not dead─far from it! And do not pretend that you thought I was!"
55,"TEXT_BANNAM000_03096_GYOSHIN_000_006","How unfair of you to assume that aiding me would lead you to undertake a series of arduous tasks. I assure you that I require your assistance only this once."
56,"TEXT_BANNAM000_03096_GYOSHIN_000_007","You see, fate─destiny!─guided me to the Azim Steppe."
57,"TEXT_BANNAM000_03096_GYOSHIN_000_008","But as I wandered this unfamiliar land, I became increasingly lost...and dry. Parched! Until I found I could no longer take even a single step..."
58,"TEXT_BANNAM000_03096_GYOSHIN_000_009","Random passerby, you will be traveling to Yanxia, yes? You will find that I am most portable. Quite suitable for sacks. I ask only that you convey me to Gyorei at Yuzuka Manor."
59,"TEXT_BANNAM000_03096_GYOSHIN_000_010","Please, please!"
60,"TEXT_BANNAM000_03096_GYOREI_000_020","My, my, what an oddly shaped bag you have!"
61,"TEXT_BANNAM000_03096_GYOSHIN_000_021","(-Floundering Namazu-)I...am returned..."
62,"TEXT_BANNAM000_03096_GYOREI_000_022","Gyoshin! How did you come to be so desiccated?"
63,"TEXT_BANNAM000_03096_GYOREI_000_023","No, no, never mind that─I will bring water posthaste!"
64,"TEXT_BANNAM000_03096_GYOSHIN_000_024","<gulp> <gulp> ...Ahhh, much better."
65,"TEXT_BANNAM000_03096_GYOSHIN_000_025","There is nothing like a deep draught of the One River's water. Another half-dozen jugs and I will be most fully refreshed!"
66,"TEXT_BANNAM000_03096_GYOREI_000_026","First you might explain where you have been! And what of this traveler─have you no words for <If(PlayerParameter(4))>her<Else/>him</If>? Such an ill-mannered Namazu I have never seen!"
67,"TEXT_BANNAM000_03096_GYOSHIN_000_027","Oh, yes, yes. Slipped my mind entirely. Ahem! Thank you, thank you, random passerby!"
68,"TEXT_BANNAM000_03096_GYOSHIN_000_028","I am Gyoshin. Namazu artisan, crafter of crafts. My deftness of fin is second to none."
69,"TEXT_BANNAM000_03096_GYOREI_000_029","Yes, yes, he would be almost admirable were he not so careless. Why, not a fortnight ago he wandered into the path of a falling vase and was knocked utterly unconscious."
70,"TEXT_BANNAM000_03096_GYOSHIN_000_030","Indeed, that is how I came by this head wound. It was most excruciatingly painful. And though I made a full recovery and have been in perfect health ever since..."
71,"TEXT_BANNAM000_03096_GYOSHIN_000_031","I began to have unusual dreams. Yes, yes. Dreams of my greatest grandsire standing before me, shrouded in light..."
72,"TEXT_BANNAM000_03096_GYOSHIN_000_032","He revealed that every seven hundred and seventy-seven years, we must hold a seven-year celebration commemorating the birth of our tribe. Should we fail to do so, the Namazu will be most gruesomely annihilated once seven years pass. Seven years!"
73,"TEXT_BANNAM000_03096_GYOREI_000_033","And so you immediately set forth on a journey to our homeland at the head of the One River? Without so much as a thought towards preparation?"
74,"TEXT_BANNAM000_03096_GYOREI_000_034","How reckless can you possibly be? Though I do not doubt it was distressing to you, a dream is no more than a dream. Yes, yes."
75,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_035","(-Intellectual-sounding Voice-)...Hasten not to judge, for profound truth may lie in even visions of the night."
76,"TEXT_BANNAM000_03096_GYOREI_000_036","Who said that?"
77,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_037","None other than I, renowned member of the literati, Seigetsu the Enlightened!"
78,"TEXT_BANNAM000_03096_GYOSHIN_000_038","Oh, it's just Gyofun. Always with his face buried in a book─a walking tome with whiskers, our Gyofun─"
79,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_039","Speak not that name, no, no! I cast it aside long ago, for I have searched my soul and found my true name─Seigetsu the Enlightened! Seigetsu the Enlightened! How many times must I tell you!?"
80,"TEXT_BANNAM000_03096_GYOSHIN_000_040","Yes, yes, your soul has a lot to say, I am aware. Did you need something?"
81,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_041","This. This is why I detest imbeciles... But I will waste no further words on you and your deficiencies, for a matter of greater import demands our attention: the festival."
82,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_042","In the course of my scholarly endeavors, I encountered a dated manuscript entitled <Emphasis>The Epic of Ganen</Emphasis>, which mentions an event that took place centuries past along the upper One River. This “unforgettable spectacle,” as the author describes it, was a festival held by our own ancestors."
83,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_043","It is written that this festival marked our people's first step toward enlightenment─the advent of a civilized Namazu society. Even you must understand the significance."
84,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_044","Though I suspect your “vision” is a by-product of a few too many blows to the head, reviving this tradition is an excellent idea. At long last, the Namazu will emerge from the darkness of ignorance─our cultural renaissance has arrived!"
85,"TEXT_BANNAM000_03096_GYOSHIN_000_045","I have no idea what that means and am not sure if I care, but if you are offering to help, then I graciously accept."
86,"TEXT_BANNAM000_03096_GYOREI_000_046","Well, well, I see there is no stopping you. I will accompany you, then─but I must insist that we bring another. One with more than a passing familiarity with the region."
87,"TEXT_BANNAM000_03096_GYOSHIN_000_047","(-All Three Namazu-)Thanks in advance!"
88,"TEXT_BANNAM000_03096_GYOREI_000_050","Gyoshin is liable to wander off a cliff if left to his own devices. As a friend, I cannot let him make this journey alone. No, no."
89,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_055","You are insatiably curious as to why my orbital structure differs from that of my brethren, are you not? It is merely a physical manifestation of my surpassing intellect. I call it...the Gaze of the Enlightened."
90,"TEXT_BANNAM000_03096_GYOSHIN_000_060","So, so, how much do you know about the Steppe?"
91,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_061","My word, not only have you spent many a day there, but you also claimed victory in the Naadam on behalf of the Mol? Surely there is no guide more qualified to lead us."
92,"TEXT_BANNAM000_03096_GYOSHIN_000_062","The what, what?"
93,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_063","I can only pity you, mired in the depths of ignorance as you are. Listen well: the Azim Steppe is home to valorous warriors known as the Xaela."
94,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_064","Were we to enter and carry on with our festival preparations unannounced, we would undoubtedly be skewered and served as hors d'oeuvres. Or perhaps steamed and served in a buuz, as that is a rather more common delicacy among the Steppe's tribal peoples..."
95,"TEXT_BANNAM000_03096_GYOSHIN_000_065","I would rather not be served either way, thank you!"
96,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_066","That is precisely why we are fortunate to have encountered <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. We need only for <If(PlayerParameter(4))>her<Else/>him</If> to escort us to the khatun of the Mol, whom we can petition for permission to hold our festival."
97,"TEXT_BANNAM000_03096_GYOSHIN_000_067","I see, I see. In that case, please lead us there! I am sure that my explanation of our mission will be quite convincing. Most persuasive."
98,"TEXT_BANNAM000_03096_CIRINA_000_068","It is lovely to see you again, khagan. I was delighted when I heard that the elder gods spoke of your return. Though I must admit that I am unsure what to make of their description of the companions you are meant to introduce to us today."
99,"TEXT_BANNAM000_03096_TEMULUN_000_070","I bid you welcome, khagan. Glad are we to see that the gods have brought you to us once again. And I see you are in the company of Namazu?"
100,"TEXT_BANNAM000_03096_GYOSHIN_000_071","Hello, hello! We, well, you see..."
101,"TEXT_BANNAM000_03096_TEMULUN_000_072","I know what you seek. We have already readied a location for your celebration."
102,"TEXT_BANNAM000_03096_GYOSHIN_000_073","H-How did you know? Clairvoyance? Witchcraft!?"
103,"TEXT_BANNAM000_03096_TEMULUN_000_074","I but heed the whispers of the gods. They spoke of two disciples of creation traveling hither to hold a great celebration─one of whom would be a Namazu."
104,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_075","Astounding. Are you perchance one of the Mol's esteemed udgan? I read of them in <Emphasis>Narrow Road through the Deep Grass</Emphasis>."
105,"TEXT_BANNAM000_03096_GYOREI_000_076","Wait, wait. Gyoshin must be the Namazu in question, but who is the second disciple of creation?"
106,"TEXT_BANNAM000_03096_Q2_000_000","What will you say?"
107,"TEXT_BANNAM000_03096_A2_000_001","I'm something of an artisan myself."
108,"TEXT_BANNAM000_03096_A2_000_002","I've been known to dabble in gathering."
109,"TEXT_BANNAM000_03096_GYOSHIN_000_078","One shock after another! You manage such delicate work without fins?"
110,"TEXT_BANNAM000_03096_GYOSHIN_000_079","One shock after another! You can locate things without barbels?"
111,"TEXT_BANNAM000_03096_GYOSHIN_000_080","Well, physical inadequacies notwithstanding, I am sure that you would be a great help. Will you assist us? Please, please?"
112,"TEXT_BANNAM000_03096_Q3_000_000","What will you say?"
113,"TEXT_BANNAM000_03096_A3_000_001","Yes, yes! "
114,"TEXT_BANNAM000_03096_A3_000_002","Not just no, no, but hells no, no."
115,"TEXT_BANNAM000_03096_TEMULUN_000_082","Do you recall what I once told you? Stars flock to you. Cherish their light."
116,"TEXT_BANNAM000_03096_TEMULUN_000_083","These little ones too were drawn to your side. Lend them your radiance. If not today, then someday soon, for all asterisms have meaning. "
117,"TEXT_BANNAM000_03096_GYOSHIN_000_084","Then it is decided! Everything is settled!"
118,"TEXT_BANNAM000_03096_TEMULUN_000_085","Indeed. I will have you shown to the grounds we have prepared."
119,"TEXT_BANNAM000_03096_MOLGUIDE_000_086","In the west stand the rocky cliffs of the Towering Still, erstwhile home of the Dhoro. Their abandoned structures have fallen into disrepair, but with some effort they can be repurposed."
120,"TEXT_BANNAM000_03096_GYOSHIN_000_087","You are too kind, most considerate. I can hardly wait to see!"
121,"TEXT_BANNAM000_03096_MOLGUIDE_000_090","The festival grounds can be found on the plateau above. Your Namazu comrades have already made their way there. Shall I show you to them?"
122,"TEXT_BANNAM000_03096_Q4_000_000","Ascend to Dhoro Iloh?"
123,"TEXT_BANNAM000_03096_TEMULUN_000_095","No one star brings light to the void alone. In number do they rise and overcome the night. Remember this, and weave a constellation to guide others as they forge their own paths through the dark."
124,"TEXT_BANNAM000_03096_CIRINA_000_100","Lamb or dzo are the most common fillings, but I suddenly find myself remembering how delicious buuz are when made with catfish."
125,"TEXT_BANNAM000_03096_GYOREI_000_105","A river flows below the cliffs, so at least we need not worry for want of water."
126,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_110","As the famed wanderer Hoelun notes in <Emphasis>Narrow Road through the Deep Grass</Emphasis>, the Dhoro are a proud but reclusive people who eschew almost all contact with outsiders. Perhaps Dhoro Iloh's surroundings will yield some indication as to why."
127,"TEXT_BANNAM000_03096_GYOSHIN_000_115","These pavilions are rather dilapidated, quite decrepit, but I will have them fixed up in no time."
128,"TEXT_BANNAM000_03096_GYOSHIN_000_120","A wonderful location! Yes, yes. These pavilions are rather dilapidated, quite decrepit, but I will have them fixed up in no time."
129,"TEXT_BANNAM000_03096_GYOSHIN_000_121","Yes, yes, I am itching to get to work! ...Though the actual itching may be my fins drying out again. Who wants to carry me down to the river?"
