key,0,1
8,"TEXT_STMBDD105_03074_SEQ_08","Hien bids you join him in his hall, that he might express his gratitude with all due ceremony."
9,"TEXT_STMBDD105_03074_SEQ_09","In time-honored fashion, you stand before Doma's young lord and smile as he thanks you with a bow on behalf of his people. Then, formalities observed, his manner softens, and he proceeds to share his thoughts on how Gosetsu came to show the broken Yotsuyu such kindness. Though the old samurai is forever changed and Tsuyu now no more than a memory, Hien concludes that their time together, however brief, offered a priceless respite from the bitterness of life."
10,"TEXT_STMBDD105_03074_SEQ_10",""
11,"TEXT_STMBDD105_03074_SEQ_11",""
12,"TEXT_STMBDD105_03074_SEQ_12",""
13,"TEXT_STMBDD105_03074_SEQ_13",""
14,"TEXT_STMBDD105_03074_SEQ_14",""
15,"TEXT_STMBDD105_03074_SEQ_15",""
16,"TEXT_STMBDD105_03074_SEQ_16",""
17,"TEXT_STMBDD105_03074_SEQ_17",""
18,"TEXT_STMBDD105_03074_SEQ_18",""
19,"TEXT_STMBDD105_03074_SEQ_19",""
20,"TEXT_STMBDD105_03074_SEQ_20",""
21,"TEXT_STMBDD105_03074_SEQ_21",""
22,"TEXT_STMBDD105_03074_SEQ_22",""
23,"TEXT_STMBDD105_03074_SEQ_23",""
24,"TEXT_STMBDD105_03074_TODO_00","Speak with the Confederate skipper in the Glittering Basin."
25,"TEXT_STMBDD105_03074_TODO_01","Speak with the Confederate skipper in the Glittering Basin."
26,"TEXT_STMBDD105_03074_TODO_02","Use the Duty Finder to confront Tsukuyomi in Castrum Fluminis."
27,"TEXT_STMBDD105_03074_TODO_03","Use the Duty Finder to confront Tsukuyomi in Castrum Fluminis."
28,"TEXT_STMBDD105_03074_TODO_04","Speak with Hien."
29,"TEXT_STMBDD105_03074_TODO_05","Speak with Hien."
30,"TEXT_STMBDD105_03074_TODO_06","Speak with Hien at the Doman Enclave."
31,"TEXT_STMBDD105_03074_TODO_07","Speak with Hien."
32,"TEXT_STMBDD105_03074_TODO_08",""
33,"TEXT_STMBDD105_03074_TODO_09",""
34,"TEXT_STMBDD105_03074_TODO_10",""
35,"TEXT_STMBDD105_03074_TODO_11",""
36,"TEXT_STMBDD105_03074_TODO_12",""
37,"TEXT_STMBDD105_03074_TODO_13",""
38,"TEXT_STMBDD105_03074_TODO_14",""
39,"TEXT_STMBDD105_03074_TODO_15",""
40,"TEXT_STMBDD105_03074_TODO_16",""
41,"TEXT_STMBDD105_03074_TODO_17",""
42,"TEXT_STMBDD105_03074_TODO_18",""
43,"TEXT_STMBDD105_03074_TODO_19",""
44,"TEXT_STMBDD105_03074_TODO_20",""
45,"TEXT_STMBDD105_03074_TODO_21",""
46,"TEXT_STMBDD105_03074_TODO_22",""
47,"TEXT_STMBDD105_03074_TODO_23",""
48,"TEXT_STMBDD105_03074_ALISAIE_000_000","Alphinaud tells me they had little trouble finding a suitable route out of the castrum, but he won't say much more than that. If I didn't know better, I'd think he was hiding something...though I can't imagine what."
49,"TEXT_STMBDD105_03074_ALPHINAUD_000_001","The castrum was deserted. Quite deserted. 'Twas a simple matter to plot the surest path out. H-Hence our swiftness."
50,"TEXT_STMBDD105_03074_YUGIRI_000_002","We found the castrum's tower unoccupied, and betraying no signs of recent activity. Only shadows and echoes awaited us there. Alphinaud seemed oddly reluctant to linger, but I saw naught to concern us."
51,"TEXT_STMBDD105_03074_KIENKANGATEKEEPER03028_100_003","Lord Hien is expecting you. May I show you in?"
52,"TEXT_STMBDD105_03074_EVENTAREA_WARP_100_004","Enter the Kienkan?"
53,"TEXT_STMBDD105_03074_HIEN_000_010","While we were putting our contingency plans in place, I left Hakuro in charge of organizing transport for the imperial prisoners."
54,"TEXT_STMBDD105_03074_HIEN_000_011","He will see they arrive at the appointed hour, leaving us free to rendezvous with our Confederate allies. Come, they await us on the riverbank not far from the castrum."
55,"TEXT_STMBDD105_03074_HIEN_000_015","The tower rather spoils the view across the river, does it not. I concede, we might perhaps have chosen a less ominous place to conduct the exchange..."
56,"TEXT_STMBDD105_03074_ALPHINAUD_000_016","Would that we had some hint as to the ambassador's intentions...
Had we not prepared for the worst, I should be wary of going through with this at all."
57,"TEXT_STMBDD105_03074_ALISAIE_000_017","No matter what Asahi throws at us, we cannot let that monster have his way."
58,"TEXT_STMBDD105_03074_YUGIRI_000_018","My only concern is the safe return of our people. That is what my lord wishes, and that is what shall be done."
59,"TEXT_STMBDD105_03074_RASHO_000_019","Do not worry about the ship. It will be where it needs to be. And with Tansui at the helm."
60,"TEXT_STMBDD105_03074_BOATMAN03074_000_020","Your party is assembled, then?"
61,"TEXT_STMBDD105_03074_HIEN_000_021","Aye, and ready for what lies ahead, I trust. Lest there be any confusion, though... The tower across the water is to be the scene of the exchange─that, and whatever else Asahi has planned."
62,"TEXT_STMBDD105_03074_HIEN_100_021","But regardless of the ambassador's intentions, we <Emphasis>will</Emphasis> bring our people home. Yugiri─you are to evacuate the conscripts at the first sign of trouble."
63,"TEXT_STMBDD105_03074_YUGIRI_000_022","Yes, my lord."
64,"TEXT_STMBDD105_03074_ALPHINAUD_000_023","We, meanwhile, shall cover their escape, and lend what support we can."
65,"TEXT_STMBDD105_03074_RASHO_000_024","Your ship awaits you at the castrum's loading docks. She will see you safely home."
66,"TEXT_STMBDD105_03074_HIEN_000_025","Then all stand ready to play their part. Come! Let us be about it!"
67,"TEXT_STMBDD105_03074_BOATMAN03074_000_026","Are you ready to depart for the castrum, <If(PlayerParameter(4))>madam<Else/>sir</If>?"
68,"TEXT_STMBDD105_03074_EVENTAREA_WARP_000_027","Travel to Castrum Fluminis?"
69,"TEXT_STMBDD105_03074_ALISAIE_000_030","Ah, Alphinaud...you impulsive fool.
I thought about trying to talk him out of it, but I know what I would say if the roles were reversed. Stubbornness is something of a family trait."
70,"TEXT_STMBDD105_03074_YUGIRI_000_031","Gosetsu dragged himself here from his sickbed, only to be greeted by the sight of Yotsuyu's corpse. I had not the words to comfort him..."
71,"TEXT_STMBDD105_03074_GOSETSU_000_032",""
72,"TEXT_STMBDD105_03074_HIEN_000_040","I knew Asahi was planning some manner of treachery, but a <Emphasis>summoning</Emphasis>...? Thank the kami you were here, my friend. None of us would have escaped Yotsuyu's vengeance had you not intervened."
73,"TEXT_STMBDD105_03074_HIEN_000_041","She was a pawn, aye, but she still had a choice, and she chose to submit to the ambassador's plan. 'Tis little wonder Gosetsu departed in silence."
74,"TEXT_STMBDD105_03074_YUGIRI_100_041","I gather he left the same way he came: alone aboard a rowing boat. As for the conscripts, most made it to the sekibune before the battle began in earnest, but the vessel yet waits on the riverbank for those who did not flee in time."
75,"TEXT_STMBDD105_03074_HIEN_000_042","Then I suggest we put this doleful place behind us, and make for the enclave together. 'Twould be a shame to miss the joyous reunion!"
76,"TEXT_STMBDD105_03074_ALISAIE_000_045","It will be far too quiet without Gosetsu around. I wonder if we'll ever see him again...
Oh, speaking of reunions, have you spoken with Ihanashi? It turns out his father <Emphasis>was</Emphasis> among the returning conscripts."
77,"TEXT_STMBDD105_03074_YUGIRI_000_046","Gosetsu relinquished his duties with a grace befitting a samurai lord. I only hope that I can fill the void which he has left behind..."
78,"TEXT_STMBDD105_03074_IHANASHI_000_047","Thank the kami you spotted that cracked plank! That ship ended up bringing my father home!"
79,"TEXT_STMBDD105_03074_IHANASHI_000_048","And the captain said─ Well, let's just say I'm not a pirate anymore. I'm going to live in Doma with my father. We're free!"
80,"TEXT_STMBDD105_03074_HIEN_000_050","Ah, Gosetsu... Fair journey to you, my friend."
81,"TEXT_STMBDD105_03074_HIEN_000_051","A bittersweet occasion...but there is yet ample cause to be grateful! Pray join us in the Kienkan. I would thank you properly."
82,"TEXT_STMBDD105_03074_ALISAIE_000_055","With all of that out of the way, Doma <Emphasis>should</Emphasis> be able to look forward to a period of relative calm. As for us...well, we have an intriguing story to tell everyone back at the Rising Stones."
83,"TEXT_STMBDD105_03074_YUGIRI_000_056","Lord Hien trained under Gosetsu from the day he was old enough to hold a sword. Though he smiled through all the farewells, none will feel his absence more keenly."
84,"TEXT_STMBDD105_03074_HIEN_000_060","Our brothers and sisters are returned to us, and the dream of Doma's restoration is that much closer to being realized. It is a day that will live long in memory, and one that would never have dawned without the courageous actions of the Scions. On behalf of Doma and her people, we give you our deepest thanks."
85,"TEXT_STMBDD105_03074_HIEN_000_061","Lest you think me complacent, I assure you, I have not forgotten the dark cloud on the horizon. That Zenos lives is a source of grave concern─mayhap the gravest─yet there is little to be done but wait for Alphinaud to send word. Until then, I plan to devote myself to fulfilling the promise I made to Gosetsu, by building a nation in which none need live in fear."
86,"TEXT_STMBDD105_03074_HIEN_000_062","<sigh> I confess, I miss him already. But the thought that he has at last found peace goes some way to softening the blow.
I wonder, did you ever stop to ask yourself why he showed Yotsuyu such kindness?"
87,"TEXT_STMBDD105_03074_HIEN_000_063","I believe the answer lies in past tragedy─specifically, the death of his wife and daughter during the invasion. Though he hid it well, they were never far from his thoughts, and in Yotsuyu's childlike mien, I believe he saw not a fallen tyrant, but the little girl who was lost to him."
88,"TEXT_STMBDD105_03074_HIEN_000_064","After the loss of his family, Gosetsu devoted himself wholly to the service of his country. He suffered any hardship, strove beyond the limits of endurance without hesitation or complaint."
89,"TEXT_STMBDD105_03074_HIEN_000_066","Though Tsuyu could never truly replace his daughter, I had hoped that with her at his side, he might live out the remainder of his days in relative contentment..."
90,"TEXT_STMBDD105_03074_YUGIRI_000_067","Would that the kami had been so minded. Even now, I labor to discern any meaning in Yotsuyu's fate. To deliver her from certain death, with no memory of her sins, only to leave her at the mercy of her stepbrother? Can that truly have been their will?"
91,"TEXT_STMBDD105_03074_HIEN_000_068","That I cannot tell you. The will of the kami is not for us to know."
92,"TEXT_STMBDD105_03074_HIEN_000_069","But what I <Emphasis>do</Emphasis> know is that for a brief moment, a girl known as “Tsuyu” lived among us..."
93,"TEXT_STMBDD105_03074_HIEN_000_070","...And that she brought with her a whisper of respite for a grieving heart."
