key,0,1
10,"TEXT_STMBDY502_03087_SEQ_10",""
11,"TEXT_STMBDY502_03087_SEQ_11",""
12,"TEXT_STMBDY502_03087_SEQ_12",""
13,"TEXT_STMBDY502_03087_SEQ_13",""
14,"TEXT_STMBDY502_03087_SEQ_14",""
15,"TEXT_STMBDY502_03087_SEQ_15",""
16,"TEXT_STMBDY502_03087_SEQ_16",""
17,"TEXT_STMBDY502_03087_SEQ_17",""
18,"TEXT_STMBDY502_03087_SEQ_18",""
19,"TEXT_STMBDY502_03087_SEQ_19",""
20,"TEXT_STMBDY502_03087_SEQ_20",""
21,"TEXT_STMBDY502_03087_SEQ_21",""
22,"TEXT_STMBDY502_03087_SEQ_22",""
23,"TEXT_STMBDY502_03087_SEQ_23",""
24,"TEXT_STMBDY502_03087_TODO_00","Speak with Slafborn."
25,"TEXT_STMBDY502_03087_TODO_01","Search for Yozan."
26,"TEXT_STMBDY502_03087_TODO_02","Speak with F'lhaminn."
27,"TEXT_STMBDY502_03087_TODO_03","Speak with Hozan."
28,"TEXT_STMBDY502_03087_TODO_04","Speak with Kozakura at the Doman Enclave."
29,"TEXT_STMBDY502_03087_TODO_05",""
30,"TEXT_STMBDY502_03087_TODO_06",""
31,"TEXT_STMBDY502_03087_TODO_07",""
32,"TEXT_STMBDY502_03087_TODO_08",""
33,"TEXT_STMBDY502_03087_TODO_09",""
34,"TEXT_STMBDY502_03087_TODO_10",""
35,"TEXT_STMBDY502_03087_TODO_11",""
36,"TEXT_STMBDY502_03087_TODO_12",""
37,"TEXT_STMBDY502_03087_TODO_13",""
38,"TEXT_STMBDY502_03087_TODO_14",""
39,"TEXT_STMBDY502_03087_TODO_15",""
40,"TEXT_STMBDY502_03087_TODO_16",""
41,"TEXT_STMBDY502_03087_TODO_17",""
42,"TEXT_STMBDY502_03087_TODO_18",""
43,"TEXT_STMBDY502_03087_TODO_19",""
44,"TEXT_STMBDY502_03087_TODO_20",""
45,"TEXT_STMBDY502_03087_TODO_21",""
46,"TEXT_STMBDY502_03087_TODO_22",""
47,"TEXT_STMBDY502_03087_TODO_23",""
48,"TEXT_STMBDY502_03087_SYSTEM_000_000","In order to undertake this quest, you must first complete the Doman Adventurers' Guild quest “Short Arms of the Law.”"
49,"TEXT_STMBDY502_03087_SYSTEM_000_001","You may speak with Rhesh Polaali in order to undertake these side story quests, beginning with “Toll Booty.”"
50,"TEXT_STMBDY502_03087_SYSTEM_000_002","In order to undertake this quest, you must first complete the Doman Adventurers' Guild quest “Short Arms of the Law.”"
51,"TEXT_STMBDY502_03087_HOZAN_000_010","We should pay our respects to Slafborn while we and the others have time to spare, would you not agree?"
52,"TEXT_STMBDY502_03087_HOZAN_000_011","In that case, I ask that you go on ahead and wait for us with Slafborn."
53,"TEXT_STMBDY502_03087_HOZAN_000_012","I will require a moment to gather the others, but I do not expect it will take long."
54,"TEXT_STMBDY502_03087_SLAFBORN_000_020","Judging from the way I've seen the Domans running about, I gather they're busy with preparations for their long voyage?"
55,"TEXT_STMBDY502_03087_HOZAN_000_021","It is as you say, Master Slafborn..."
56,"TEXT_STMBDY502_03087_HOZAN_000_022","The day many of us thought would never come has arrived, and now we make ready to return to our homeland."
57,"TEXT_STMBDY502_03087_HOZAN_000_023","Let me assure you, however, that we have no intention of abandoning our responsibilities. My people have either completed their labors or ensured that others may easily do so in their stead."
58,"TEXT_STMBDY502_03087_SLAFBORN_000_024","Earnest as ever. I'm grateful, truly, but you needn't have gone to such trouble."
59,"TEXT_STMBDY502_03087_SLAFBORN_000_025","Revenant's Toll. Gods, when I think back to what this place once was...how it's changed and what it's become..."
60,"TEXT_STMBDY502_03087_SLAFBORN_000_026","...I can't imagine it without you lot here. You made this place what it is, same as we did. None would dare say different."
61,"TEXT_STMBDY502_03087_SLAFBORN_000_027","Tragedy drove you from your lands and delivered you to our shores...but from that tragedy came a new beginning. A hope that we shared with every soul that passed through our gates..."
62,"TEXT_STMBDY502_03087_SLAFBORN_000_028","And that, my friends, is more precious than any riches. I pray you carry it with you to Doma, and that it grant you strength when you have need of it."
63,"TEXT_STMBDY502_03087_DOWARE_000_029","We will, Master Slafborn! I swear to you, we will never forget this blessed place!"
64,"TEXT_STMBDY502_03087_HIGIRI_000_030","You gave us the opportunity to work with the frontier hands to build Revenant's Toll. All the skills and experience we gained we will put to good use in rebuilding the enclave."
65,"TEXT_STMBDY502_03087_HIGIRI_000_031","And then, when we have finished, I pray you will come and visit!"
66,"TEXT_STMBDY502_03087_HOZAN_000_032","Aye, we would be honored to receive you and any other man or woman or child of Revenant's Toll. Let this not be an ending, but another new beginning─the beginning of a lasting relationship between our two homes."
67,"TEXT_STMBDY502_03087_HOZAN_000_033","That is my dream for the future of our peoples. As we built these walls stone by stone, may we build it together."
68,"TEXT_STMBDY502_03087_SLAFBORN_000_034","Hahaha! Well said, well said!"
69,"TEXT_STMBDY502_03087_SLAFBORN_000_035","...Dammit, if we keep on like this, I'm liable to start bawling. So! Let us move things along. I hope you won't mind another parting gift."
70,"TEXT_STMBDY502_03087_SLAFBORN_000_036","The lost treasure of Revenant's Toll─courtesy of your younglings. The foreman is expecting you."
71,"TEXT_STMBDY502_03087_HOZAN_000_037","A most surprising but welcome gift! We shall endeavor not to drink it all at once."
72,"TEXT_STMBDY502_03087_HOZAN_000_038","We will collect the bottles and return to our preparations at once. Thank you, Master Slafborn."
73,"TEXT_STMBDY502_03087_HOZAN_000_039","And thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, for everything."
74,"TEXT_STMBDY502_03087_SLAFBORN_000_040","Before you go, I've a favor to ask. Well, F'lhaminn, actually. She wants you to bring Yozan and his friends to her, up in Rowena's café."
75,"TEXT_STMBDY502_03087_SLAFBORN_000_041","The wine's for the adults, you see. She's got something else for the children."
76,"TEXT_STMBDY502_03087_SLAFBORN_000_042","I doubt it'll take too long for you to find him. You have a knack for this sort of thing, after all. My thanks to you!"
77,"TEXT_STMBDY502_03087_SLAFBORN_000_050","Once you find Yozan and his friends, please take them to F'lhaminn. She's waiting with a special surprise!"
78,"TEXT_STMBDY502_03087_KOHARU_000_055","Hey, <If(PlayerParameter(4))>Miss<Else/>Mister</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! What are you doing here?"
79,"TEXT_STMBDY502_03087_SHIUN_000_060","You haven't been looking for us, have you?"
80,"TEXT_STMBDY502_03087_ROKKA_000_065","We don't have to leave yet, do we? We still have time?"
81,"TEXT_STMBDY502_03087_YOUZAN_000_070","Oh, hey there, <If(PlayerParameter(4))>Miss<Else/>Mister</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... You're not here to say good-bye, are you?"
82,"TEXT_STMBDY502_03087_YOUZAN_000_071","It's not fair! Why do they get to decide it's time to go back? I mean, I miss Doma too, but they should've asked us first!"
83,"TEXT_STMBDY502_03087_YOUZAN_000_072","Huh? Miss F'lhaminn wants us to come to the café!? Whatever it is she thinks we did, we─
...Oh, it's not like that? Well, all right then..."
84,"TEXT_STMBDY502_03087_YOUZAN_000_073","With me, guild members! Miss F'lhaminn needs us! You too, <If(PlayerParameter(4))>Miss<Else/>Mister</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
85,"TEXT_STMBDY502_03087_FLHAMINN_000_080","You came! I've been waiting for you all for so long."
86,"TEXT_STMBDY502_03087_YOUZAN_000_081","All members of the Doman Adventurers' Guild, reporting for duty! So what's the adventure? Monster hunting? Garlean gold!?"
87,"TEXT_STMBDY502_03087_FLHAMINN_000_082","Oh my, nothing so dramatic. Rather, I wanted to give you all a reward."
88,"TEXT_STMBDY502_03087_YOUZAN_000_083","A r-reward!? Really!?"
89,"TEXT_STMBDY502_03087_FLHAMINN_000_084","A reward for your many deeds in service to Revenant's Toll."
90,"TEXT_STMBDY502_03087_FLHAMINN_000_085","When the frontier hands needed a helping hand, you were there. When there was no one else to look after the younger children, you were there."
91,"TEXT_STMBDY502_03087_FLHAMINN_000_086","And through it all, each and every one of you carried out your duties with a smile. That is why you are more than brave adventurers─you are heroes to the people of the Toll!"
92,"TEXT_STMBDY502_03087_FLHAMINN_000_087","Heroes deserving of a very special reward that just so happens to be right...over...there!"
93,"TEXT_STMBDY502_03087_YOUZAN_000_088","(-Doman Adventurers' Guild-)Treasure!"
94,"TEXT_STMBDY502_03087_YOUZAN_000_089","Wow, look at these!"
95,"TEXT_STMBDY502_03087_KOHARU_000_090","Look, <If(PlayerParameter(4))>Miss<Else/>Mister</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! She got us matching hats!"
96,"TEXT_STMBDY502_03087_YOUZAN_000_091","We'll make them the official uniform of the Doman Adventurers' Guild!"
97,"TEXT_STMBDY502_03087_HOARYBOULDER_000_092","They suit you, little ones! Wear them with pride!"
98,"TEXT_STMBDY502_03087_YOUZAN_000_093","Mister Boulder and Mister Coultenet! I thought you were away on important Scion business!"
99,"TEXT_STMBDY502_03087_COULTENET_000_094","Recently returned─and it is a good thing we are. We heard of your impending journey and hoped to see you before you left."
100,"TEXT_STMBDY502_03087_COULTENET_000_095","We are both very happy that you may finally return to your homeland. They have great need of stalwart adventurers like you lot there."
101,"TEXT_STMBDY502_03087_SHIUN_000_096","<sniffle> But I...I don't want to say good-bye..."
102,"TEXT_STMBDY502_03087_HOARYBOULDER_000_097","...Then don't. There's no need to. You're adventurers, are you not?"
103,"TEXT_STMBDY502_03087_HOARYBOULDER_000_098","Adventurers never stay in one place, for it is not who we are. We walk paths all our own, never truly beholden to any one nation or creed. So don't say good-bye, because we may─nay, we <Emphasis>will</Emphasis> meet again."
104,"TEXT_STMBDY502_03087_YOUZAN_000_099","You'll see! We'll become the most famous adventurers in Yanxia! And then we'll return to Eorzea and become famous here too!"
105,"TEXT_STMBDY502_03087_YOUZAN_000_100","Everyone may know the Scions of the Seventh Dawn and the Warrior of Light, but just you wait! Years from now, they'll all be talking about the Doman Adventurers' Guild!"
106,"TEXT_STMBDY502_03087_HOARYBOULDER_000_101","Hahaha! I'm looking forward to it! Grow strong. Grow famous! Lead the tales, little ones!"
107,"TEXT_STMBDY502_03087_COULTENET_000_102","We must get going, but thank you again for making the arrangements. Take care."
108,"TEXT_STMBDY502_03087_YOUZAN_000_103","Right! We mustn't neglect our training! Find the heaviest crates and carry them to the horsebird carriages!"
109,"TEXT_STMBDY502_03087_ROKKA_000_104","Um... <If(PlayerParameter(4))>Miss<Else/>Mister</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Miss F'lhaminn, thank you for the caps. We'll take good care of them!"
110,"TEXT_STMBDY502_03087_FLHAMINN_000_110","You would think I'd be used to it by now, having to see your children off, but..."
111,"TEXT_STMBDY502_03087_YOUZAN_000_115","And while we're on the ship, we'll have plenty of time to train!"
112,"TEXT_STMBDY502_03087_SHIUN_000_120","I don't think that's a good idea. Weren't you sick most of the way here?"
113,"TEXT_STMBDY502_03087_MIQOTEGIRL_000_125","Is it true? You're all going back to Doma?"
114,"TEXT_STMBDY502_03087_KOHARU_000_130","There's still a lot of work everyone has to do before we can leave, so let's play until then!"
115,"TEXT_STMBDY502_03087_ROKKA_000_135","...So are we going to move the crates, or what?"
116,"TEXT_STMBDY502_03087_HOMEI_000_140","Matching hats? What a sweet gesture from the Scions! I am sure they will cherish them for years to come."
117,"TEXT_STMBDY502_03087_DOWARE_000_145","Hurgh... Where was this supposed to go again?"
118,"TEXT_STMBDY502_03087_HIGIRI_000_150","The children told me you took them to see F'lhaminn. I should speak with her as well─I had an idea about exchanging recipes via missives or perhaps even linkpearl..."
119,"TEXT_STMBDY502_03087_DOMANWATCH_000_155","Once, I thought this a barren wasteland that would never serve as a home for us. How wrong I was."
120,"TEXT_STMBDY502_03087_HOZAN_000_160","The children are delighted with their new hats! Miss F'lhaminn could not have chosen a better gift."
121,"TEXT_STMBDY502_03087_HOZAN_000_161","Preparations are proceeding apace. Slafborn and the guild have finalized arrangements for the ship, so once we have finished here, we need only make our way south."
122,"TEXT_STMBDY502_03087_HOZAN_000_162","How many times have I thanked you, I wonder? Not enough, that much I know..."
123,"TEXT_STMBDY502_03087_HOZAN_000_163","Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, from the bottom of my heart."
124,"TEXT_STMBDY502_03087_HOZAN_000_164","You are and ever shall be a true friend to Doma and her people..."
125,"TEXT_STMBDY502_03087_HOZAN_000_165","I expect you will find yourself in the enclave before us. If so, I pray you tell Kozakura that we shall join her soon."
126,"TEXT_STMBDY502_03087_HOZAN_000_170","Until we meet again, my friend. And if you should find yourself in the enclave before us, I pray you tell Kozakura that we shall join her soon."
127,"TEXT_STMBDY502_03087_KOZAKURA_000_180","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! You are returned from Eorzea!"
128,"TEXT_STMBDY502_03087_KOZAKURA_000_181","...They are homeward bound, then. It comes as a relief to hear that there were no complications."
129,"TEXT_STMBDY502_03087_KOZAKURA_000_182","Thank you for facilitating their return. I shall inform Lord Hien at the first opportunity."
130,"TEXT_STMBDY502_03087_KOZAKURA_000_183","We have a mountain of work ahead of us, but with their help I am confident we can see it through─and I hope I can count on your assistance in the future as well!"
