key,0,1
26,"TEXT_STMBDR204_03034_TODO_02","Use the Duty Finder to enter Sigmascape V3.0."
27,"TEXT_STMBDR204_03034_TODO_03","Speak with Cid."
28,"TEXT_STMBDR204_03034_TODO_04",""
29,"TEXT_STMBDR204_03034_TODO_05",""
30,"TEXT_STMBDR204_03034_TODO_06",""
31,"TEXT_STMBDR204_03034_TODO_07",""
32,"TEXT_STMBDR204_03034_TODO_08",""
33,"TEXT_STMBDR204_03034_TODO_09",""
34,"TEXT_STMBDR204_03034_TODO_10",""
35,"TEXT_STMBDR204_03034_TODO_11",""
36,"TEXT_STMBDR204_03034_TODO_12",""
37,"TEXT_STMBDR204_03034_TODO_13",""
38,"TEXT_STMBDR204_03034_TODO_14",""
39,"TEXT_STMBDR204_03034_TODO_15",""
40,"TEXT_STMBDR204_03034_TODO_16",""
41,"TEXT_STMBDR204_03034_TODO_17",""
42,"TEXT_STMBDR204_03034_TODO_18",""
43,"TEXT_STMBDR204_03034_TODO_19",""
44,"TEXT_STMBDR204_03034_TODO_20",""
45,"TEXT_STMBDR204_03034_TODO_21",""
46,"TEXT_STMBDR204_03034_TODO_22",""
47,"TEXT_STMBDR204_03034_TODO_23",""
48,"TEXT_STMBDR204_03034_BIGGS_000_000","We appreciate you coming up to meet us. After imagining everything that could go wrong in there, it was a relief to find you quietly getting on with the job. We'll have to hurry up and get well!"
49,"TEXT_STMBDR204_03034_GARLONDGATEKEEPER_000_005","Good <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>evening<Else/>morrow</If><Else/><If(LessThan(PlayerParameter(11),17))>day<Else/>evening</If></If> to you, <If(PlayerParameter(4))>madam<Else/>sir</If>. I believe Biggs and Wedge are waiting on you."
50,"TEXT_STMBDR204_03034_WEDGE_000_010","Alpha and the chief have already gone back in, so don't let us keep you. Our colleague over there should be glad to help you make the descent as soon as you're ready."
51,"TEXT_STMBDR204_03034_WEDGE_000_011","This dreadful experiment may have a way to go yet, but if you keep taking it one battle at a time, you'll be fighting Omega before you─ I-I mean, it will all be over before you know it!"
52,"TEXT_STMBDR204_03034_WEDGE_000_020","Say the word to our colleague over there, and he'll help you make the descent into the Yawn."
53,"TEXT_STMBDR204_03034_GARLONDGATEKEEPER_000_025","Can I lower you into the rift, <If(PlayerParameter(4))>madam<Else/>sir</If>? I may not be much use in battle, but I can at least do you this small service."
54,"TEXT_STMBDR204_03034_SYSTEM_000_026","Enter the Interdimensional Rift?"
55,"TEXT_STMBDR204_03034_CID_000_030","Thank you for joining me up there, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I know it meant a lot to Biggs and Wedge."
56,"TEXT_STMBDR204_03034_ALPHA_000_035","...Kweh?"
57,"TEXT_STMBDR204_03034_NERO_000_040","Ah. Back, are you? We should... <gulp> We should return to the task at hand."
58,"TEXT_STMBDR204_03034_CID_000_041","Everything all right, Nero? You look a bit green around the gills."
59,"TEXT_STMBDR204_03034_NERO_000_042","The kettle was full of saltwater...
Not the best stuff to brew coffee with, it turns out..."
60,"TEXT_STMBDR204_03034_CID_000_043","Really? Well, it wasn't my doing."
61,"TEXT_STMBDR204_03034_NERO_000_044","Of course not. That would involve you filling it. <heave> The water came from Alpha...created by one of those cards of his."
62,"TEXT_STMBDR204_03034_NERO_000_045","It was very thoughtful of him to make the effort...but next time...I'd prefer a beverage that didn't leave me feeling ill..."
63,"TEXT_STMBDR204_03034_NERO_000_046","...In any case, you can handle support for this third battle on your own. I want to begin preparations for the fourth."
64,"TEXT_STMBDR204_03034_CID_000_047","...Fair enough."
65,"TEXT_STMBDR204_03034_CID_000_048","Right, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─your next foe is known simply as the “Guardian.” Unlike that ordeal with Chadarnook, this battle promises to be relatively straightforward. Courage and steel should be enough to win you the day."
66,"TEXT_STMBDR204_03034_CID_000_050","The file I found on the Guardian says it was a weapon employed in the defense of an empire's capital city. That should give you some idea of the extent of its capabilities."
67,"TEXT_STMBDR204_03034_NERO_000_055","Just...leave me be...
I'm having enough trouble concentrating as it is..."
68,"TEXT_STMBDR204_03034_GARLONDGATEKEEPER_000_060","Good <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>evening<Else/>morrow</If><Else/><If(LessThan(PlayerParameter(11),17))>day<Else/>evening</If></If> to you, <If(PlayerParameter(4))>madam<Else/>sir</If>. Will you be descending into the Yawn?"
69,"TEXT_STMBDR204_03034_SYSTEM_000_061","Enter the Interdimensional Rift?"
70,"TEXT_STMBDR204_03034_ALPHA_000_070","Kweh...? Kweh, kweh!"
71,"TEXT_STMBDR204_03034_SYSTEM_000_071","Alpha seems concerned about Nero, but otherwise eager to proceed. You may enter Sigmascape V3.0 whenever you are ready."
72,"TEXT_STMBDR204_03034_ALPHA_000_080","Kweh...? Kweh, kweh!"
73,"TEXT_STMBDR204_03034_NERO_000_090","Done, are you? Then it's almost time..."
74,"TEXT_STMBDR204_03034_ALPHA_000_095","Kweh..."
75,"TEXT_STMBDR204_03034_CID_000_100","Congratulations, old friend. Judging by the lack of smoking holes, I'd say you have a natural talent for avoiding laser beams. And this is what passes for a straightforward battle in here..."
76,"TEXT_STMBDR204_03034_CID_000_101","Phantom trains, possessed pictures, and now this magitek-like machine...
Assuming it was real, the realm the Sigmascape is based on must have been highly advanced in both the arcane and the mechanical arts."
77,"TEXT_STMBDR204_03034_CID_000_102","'Tis truly a pity we cannot identify the test world's origin. Imagine how much we might have learned from such a civilization had we encountered it under different circumstances."
78,"TEXT_STMBDR204_03034_CID_000_103","But now is not the time for such idle thoughts. The next battle will be the last for this world, and Nero should have a strategy to share with us by now..."
