key,0,1
24,"TEXT_BANNAM001_03097_TODO_00","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Gyorei</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Gyorei</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Gyorei</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Gyorei</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Gyorei</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Gyorei</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Gyorei</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Gyorei</If><Else/><If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Mine <SheetEn(Item,1,IntegerParameter(5),2,1)/> in western Ceol Aen<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Gyorei</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Gather <SheetEn(Item,1,IntegerParameter(5),2,1)/> in western Ceol Aen<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Gyorei</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Catch <SheetEn(Item,1,IntegerParameter(5),1,1)/> in the upper Yat Khaal<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Gyorei</If><Else/></If></If></If></If></If></If></If></If></If></If></If>."
25,"TEXT_BANNAM001_03097_TODO_01",""
26,"TEXT_BANNAM001_03097_TODO_02",""
27,"TEXT_BANNAM001_03097_TODO_03",""
28,"TEXT_BANNAM001_03097_TODO_04",""
29,"TEXT_BANNAM001_03097_TODO_05",""
30,"TEXT_BANNAM001_03097_TODO_06",""
31,"TEXT_BANNAM001_03097_TODO_07",""
32,"TEXT_BANNAM001_03097_TODO_08",""
33,"TEXT_BANNAM001_03097_TODO_09",""
34,"TEXT_BANNAM001_03097_TODO_10",""
35,"TEXT_BANNAM001_03097_TODO_11",""
36,"TEXT_BANNAM001_03097_TODO_12",""
37,"TEXT_BANNAM001_03097_TODO_13",""
38,"TEXT_BANNAM001_03097_TODO_14",""
39,"TEXT_BANNAM001_03097_TODO_15",""
40,"TEXT_BANNAM001_03097_TODO_16",""
41,"TEXT_BANNAM001_03097_TODO_17",""
42,"TEXT_BANNAM001_03097_TODO_18",""
43,"TEXT_BANNAM001_03097_TODO_19",""
44,"TEXT_BANNAM001_03097_TODO_20",""
45,"TEXT_BANNAM001_03097_TODO_21",""
46,"TEXT_BANNAM001_03097_TODO_22",""
47,"TEXT_BANNAM001_03097_TODO_23",""
48,"TEXT_BANNAM001_03097_GYOREI_000_001","A river flows below the cliffs, so at least we need not worry for want of water."
49,"TEXT_BANNAM001_03097_GYOSHIN_000_005","There is much to be done, yes, yes. Fortunately, I brought along my lucky hammer, lucky saw, lucky needle, lucky headknife, lucky anvil..."
50,"TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_010","I worry not for the grounds. Gyoshin lacks many things, but zeal is not among them. Attire, however..."
51,"TEXT_BANNAM001_03097_GYOSHIN_000_011","...Are you implying something about my fashion sense?"
52,"TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_012","Oh, to be so ignorant! What you fail to realize is that festivals are not mere entertainment, but rather divine rituals. It is simply unacceptable to wear one's usual apron, couture notwithstanding."
53,"TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_013","According to Hibarisai's <Emphasis>An Account of Myself</Emphasis>, the people of Hingashi traditionally don <Emphasis>happi</Emphasis>, colorful vestments resembling coats, on such occasions."
54,"TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_014","I can produce an illustration based on what I have gleaned from my readings. However, creating the happi themselves is quite another matter. Alas, where my intellect excels, my dexterity leaves something to be desired."
55,"TEXT_BANNAM001_03097_GYOREI_000_015","How fortunate that I am a dab fin at sewing, then. Yes, yes. I can make your design a reality."
56,"TEXT_BANNAM001_03097_GYOREI_000_016","But considering the volume of detail work required, another pair of fins would be ideal. Can I count on your assistance, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
57,"TEXT_BANNAM001_03097_GYOREI_000_017","Thank you, thank you! Gyofu─er, Seigetsu the Enlightened, can you decide what to delegate?"
58,"TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_020","But of course! My prodigious analytical capabilities have made it clear to me that it would be most efficient for <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> to provide components for Gyorei's use. Metal adornments, to be precise. You will find the necessary materials in the crate."
59,"TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_021","But of course! My prodigious analytical capabilities have made it clear to me that it would be most efficient for <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> to provide components for Gyorei's use. Durable linings, to be precise. You will find the necessary materials in the crate."
60,"TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_022","But of course! My prodigious analytical capabilities have made it clear to me that it would be most efficient for <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> to provide components for Gyorei's use. Dye for the finished jackets, to be precise. You will find the necessary materials in the crate."
61,"TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_023","But of course! My prodigious analytical capabilities have made it clear to me that it would be most efficient for <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> to procure red malachite as pigment for our happi dye. Texts indicate that it may be found in western Ceol Aen."
62,"TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_024","But of course! My prodigious analytical capabilities have made it clear to me that it would be most efficient for <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> to procure Azim strawberries as pigment for our happi dye. Texts indicate that they are found in western Ceol Aen."
63,"TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_025","But of course! My prodigious analytical capabilities have made it clear to me that it would be most efficient for <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> to procure a sunshell as pigment for our happi dye. Texts indicate that they are found in the upper Yat Khaal, and respond well when baited with salmon roe."
64,"TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_026","Rest assured that you may devote your full attention to this assignment. Simply deliver what I requested of you to Gyorei, and we will handle the rest."
65,"TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_027","Do you find yourself bereft of materials? Fret not! I, in my wisdom, anticipated this eventuality. You will find all that you require in the crate."
66,"TEXT_BANNAM001_03097_KOFUINSEIGETSU_100_027","Do you find yourself bereft of materials? Fret not! I, in my wisdom, anticipated this eventuality. You will find all that you require in the crate."
67,"TEXT_BANNAM001_03097_KOFUINSEIGETSU_110_027","Do you find yourself bereft of materials? Fret not! I, in my wisdom, anticipated this eventuality. You will find all that you require in the crate."
68,"TEXT_BANNAM001_03097_KOFUINSEIGETSU_200_027","Simply deliver what I requested of you to Gyorei. We will see to the remaining tasks."
69,"TEXT_BANNAM001_03097_KOFUINSEIGETSU_210_027","Simply deliver what I requested of you to Gyorei. We will see to the remaining tasks."
70,"TEXT_BANNAM001_03097_KOFUINSEIGETSU_220_027","Simply deliver what I requested of you to Gyorei. We will see to the remaining tasks."
71,"TEXT_BANNAM001_03097_SYSTEM_000_028","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
72,"TEXT_BANNAM001_03097_SYSTEM_100_028","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
73,"TEXT_BANNAM001_03097_SYSTEM_110_028","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
74,"TEXT_BANNAM001_03097_SYSTEM_120_028","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
75,"TEXT_BANNAM001_03097_SYSTEM_000_029","You sift through the cornucopia of crafting materials and retrieve all you require for your work."
76,"TEXT_BANNAM001_03097_SYSTEM_100_029","You sift through the cornucopia of crafting materials and retrieve all you require for your work."
77,"TEXT_BANNAM001_03097_SYSTEM_110_029","You sift through the cornucopia of crafting materials and retrieve all you require for your work."
78,"TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_030","Any deliverables should be provided to Gyorei. Your prompt attention to this matter is appreciated."
79,"TEXT_BANNAM001_03097_GYOREI_000_040",""
80,"TEXT_BANNAM001_03097_GYOSHIN_000_045","I shall have the grounds ready in no time, no time at all!"
81,"TEXT_BANNAM001_03097_GYOREI_000_050","You have what we need? I thought you might still be stuck in unwilling conversation with Seigetsu the Enlightened."
82,"TEXT_BANNAM001_03097_GYOREI_000_051","Gyoshin has made significant progress as well─and with nary a gaping wound to show for it!"
83,"TEXT_BANNAM001_03097_GYOREI_000_052","I expect that everything will be ready shortly, yes, yes, so please take this opportunity to rest."
84,"TEXT_BANNAM001_03097_SYSTEM_000_053","You and Gyorei have made happi fit for a festival."
85,"TEXT_BANNAM001_03097_SYSTEM_000_054","Gyoshin has made progress in repairing the pavilions."
86,"TEXT_BANNAM001_03097_GYOSHIN_000_055","These pavilions should be suitable housing for our large cohort of volunteers. Yes, yes. According to my vision, we must aim to attract seven hundred and seventy-seven participants to avert complete and total annihilation─which means we have only seven hundred and seventy or so to go!"
87,"TEXT_BANNAM001_03097_GYOSHIN_000_056","With these festive happi, I am sure we will recruit the rest in no time. Please, please continue to lend us a fin in the coming days!"
88,"TEXT_BANNAM001_03097_SYSTEM_000_057","Only seven years remain until the Namazu are forever wiped from the face of Hydaelyn..."
89,"TEXT_BANNAM001_03097_SYSTEM_000_058","But today, their ambitious plans to defy this fate are in motion. What will become of them?"
90,"TEXT_BANNAM001_03097_SYSTEM_000_059","You have achieved <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Friendly<UIGlow>01</UIGlow><UIForeground>01</UIForeground> reputation with the Seven Hundred Seventy-Seven."
91,"TEXT_BANNAM001_03097_SYSTEM_000_060","Namazu tribal quests are now available from Seigetsu the Enlightened at Dhoro Iloh."
92,"TEXT_BANNAM001_03097_SYSTEM_000_061","Furthermore, you may now purchase wares from Gyosho."
