key,0,1
8,"TEXT_STMBDY004_03077_SEQ_08",""
9,"TEXT_STMBDY004_03077_SEQ_09",""
10,"TEXT_STMBDY004_03077_SEQ_10",""
11,"TEXT_STMBDY004_03077_SEQ_11",""
12,"TEXT_STMBDY004_03077_SEQ_12",""
13,"TEXT_STMBDY004_03077_SEQ_13",""
14,"TEXT_STMBDY004_03077_SEQ_14",""
15,"TEXT_STMBDY004_03077_SEQ_15",""
16,"TEXT_STMBDY004_03077_SEQ_16",""
17,"TEXT_STMBDY004_03077_SEQ_17",""
18,"TEXT_STMBDY004_03077_SEQ_18",""
19,"TEXT_STMBDY004_03077_SEQ_19",""
20,"TEXT_STMBDY004_03077_SEQ_20",""
21,"TEXT_STMBDY004_03077_SEQ_21",""
22,"TEXT_STMBDY004_03077_SEQ_22",""
23,"TEXT_STMBDY004_03077_SEQ_23",""
24,"TEXT_STMBDY004_03077_TODO_00","Speak with Philiot in Azys Lla at Matter Conduit VI–VII."
25,"TEXT_STMBDY004_03077_TODO_01","Enter the Fractal Continuum (Hard)."
26,"TEXT_STMBDY004_03077_TODO_02","Speak with Philiot at Matter Conduit VI–VII."
27,"TEXT_STMBDY004_03077_TODO_03","Speak with Philiot in the North Shroud at Ehcatl."
28,"TEXT_STMBDY004_03077_TODO_04","Speak with Philiot."
29,"TEXT_STMBDY004_03077_TODO_05",""
30,"TEXT_STMBDY004_03077_TODO_06",""
31,"TEXT_STMBDY004_03077_TODO_07",""
32,"TEXT_STMBDY004_03077_TODO_08",""
33,"TEXT_STMBDY004_03077_TODO_09",""
34,"TEXT_STMBDY004_03077_TODO_10",""
35,"TEXT_STMBDY004_03077_TODO_11",""
36,"TEXT_STMBDY004_03077_TODO_12",""
37,"TEXT_STMBDY004_03077_TODO_13",""
38,"TEXT_STMBDY004_03077_TODO_14",""
39,"TEXT_STMBDY004_03077_TODO_15",""
40,"TEXT_STMBDY004_03077_TODO_16",""
41,"TEXT_STMBDY004_03077_TODO_17",""
42,"TEXT_STMBDY004_03077_TODO_18",""
43,"TEXT_STMBDY004_03077_TODO_19",""
44,"TEXT_STMBDY004_03077_TODO_20",""
45,"TEXT_STMBDY004_03077_TODO_21",""
46,"TEXT_STMBDY004_03077_TODO_22",""
47,"TEXT_STMBDY004_03077_TODO_23",""
48,"TEXT_STMBDY004_03077_PHILIOT_000_001","Excuse me, <If(PlayerParameter(4))>miss<Else/>sir</If>. You're <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, right?"
49,"TEXT_STMBDY004_03077_PHILIOT_000_002","The name's Philiot. Newly joined to the Garlond Ironworks. Pleased to meet you.  "
50,"TEXT_STMBDY004_03077_PHILIOT_000_003","I hate to be a bother, but I've got somewhere I'd like to take you. Wedge told me he once asked you to peek inside the Fractal Continuum, is that right?"
51,"TEXT_STMBDY004_03077_PHILIOT_000_004","Well, the thing is...we've recently detected a strange signal coming from inside."
52,"TEXT_STMBDY004_03077_PHILIOT_000_005","Knowing our luck, it's likely some ancient Allagan weapon run amok, but we won't know for sure until someone goes in to find out."
53,"TEXT_STMBDY004_03077_PHILIOT_000_006","We were hoping that someone'd be you, if you're up for the job."
54,"TEXT_STMBDY004_03077_PHILIOT_000_007","Oh, thank the gods. I'll see you in Azys Lla then."
55,"TEXT_STMBDY004_03077_PHILIOT_100_010","Alright. Time to take a look at this here teleporter..."
56,"TEXT_STMBDY004_03077_PHILIOT_200_010","What in blazes? “Access Restricted”?
...This isn't good. Someone's already triggered the intruder defense system."
57,"TEXT_STMBDY004_03077_PHILIOT_000_010","The only way in now would be aboard an airship. But that would mean... <gulp> piloting the <Emphasis>Enterprise</Emphasis>. Bloody hells, how am I supposed to─"
58,"TEXT_STMBDY004_03077_PHILIOT_000_011","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I─I didn't... You didn't hear that...did you?"
59,"TEXT_STMBDY004_03077_PHILIOT_000_012","<sigh> You deserve better from the Ironworks. But the truth is, I'm just a simple man from the Brume, meant for simple tasks. This is beyond me."
60,"TEXT_STMBDY004_03077_PHILIOT_000_013","With you here, though, I suppose things'll work out. Right?"
61,"TEXT_STMBDY004_03077_Q1_000_000","What will you say?"
62,"TEXT_STMBDY004_03077_A1_000_001","Leave everything to me."
63,"TEXT_STMBDY004_03077_A1_000_002","To be honest, I'm worried too."
64,"TEXT_STMBDY004_03077_PHILIOT_000_015","You're a saint, truly. Suddenly I'm not so nervous anymore."
65,"TEXT_STMBDY004_03077_PHILIOT_000_016","You're only saying that to make me feel better. Well, it worked! Thank you."
66,"TEXT_STMBDY004_03077_PHILIOT_000_017","Now then. As you might've overheard a moment ago, the teleporter's been locked. Seems someone beat us here and activated the defense systems."
67,"TEXT_STMBDY004_03077_PHILIOT_100_017","It's nothing the <Emphasis>Enterprise</Emphasis> can't handle, though. Once we've locked on to the signal, we can fly straight to its source in the blink of an eye. We'll depart as soon as you're ready."
68,"TEXT_STMBDY004_03077_PHILIOT_000_020","The <Emphasis>Enterprise</Emphasis> can fly us to the signal's source in the blink of an eye. Say the word and we'll be off."
69,"TEXT_STMBDY004_03077_PHILIOT_000_030","By Halone, how are we in one piece?"
70,"TEXT_STMBDY004_03077_PHILIOT_000_031",""
71,"TEXT_STMBDY004_03077_PHILIOT_000_032","At least now we know for certain Allagan weapons were the source of the signal."
72,"TEXT_STMBDY004_03077_PHILIOT_000_033","But why would they need ultima weapon prototypes in there? On second thought, I'd rather not know the answer to that."
73,"TEXT_STMBDY004_03077_PHILIOT_000_034","I presume he was the one who woke the bloody things up. I tried talking to him, but only got sullen silence for my troubles."
74,"TEXT_STMBDY004_03077_PHILIOT_100_034","On the bright side, the teleporter should be functional now. That's assuming, of course, there's no one else lurking about."
75,"TEXT_STMBDY004_03077_PHILIOT_200_034","Well, would you look at that. Up and operational."
76,"TEXT_STMBDY004_03077_PHILIOT_000_035","But how do you think that Ixal reached Azys Lla in the first place? There's no way their balloons can reach these altitudes."
77,"TEXT_STMBDY004_03077_PHILIOT_000_036","...Unless the rumors are true. They say a group of Ixal in the North Shroud calling themselves the Ehcatl Nine has been working on some sort of hybrid airship."
78,"TEXT_STMBDY004_03077_PHILIOT_000_037","How's about we go and pay them a visit, eh? The last thing we need is for one of them to come back here and wake up another of the Allagans' <Emphasis>delightful</Emphasis> toys."
79,"TEXT_STMBDY004_03077_PHILIOT_100_040","There you are. Well, come on then. Let's go and have a word with the Ixal."
80,"TEXT_STMBDY004_03077_PHILIOT_000_040","Seems I was right. That's him over there, getting an earful from his superior no doubt."
81,"TEXT_STMBDY004_03077_SEZULTOTOLOC_000_041","Take Dezul Qualan without permission, you did! Squawk! Banish you from the Ehcatl Nine, I should!"
82,"TEXT_STMBDY004_03077_SEZULTOTOLOC_000_042","Take uncomplete ship without permission, you did! Squawk! Banish you from the Ehcatl Nine, I should!"
83,"TEXT_STMBDY004_03077_SEZULTOTOLOC_000_043","...Forgive you this once, I will. But tell me true, Kezul─did you find Ayatlan?"
84,"TEXT_STMBDY004_03077_KEZULITZCAN_100_043","..."
85,"TEXT_STMBDY004_03077_SEZULTOTOLOC_000_044","Well!? Say something! Caw!"
86,"TEXT_STMBDY004_03077_PHILIOT_000_045","Ayatlan? Isn't that some faerie tale island the Ixal are said to have come from?
...Of course! That's why they've been building the airship."
87,"TEXT_STMBDY004_03077_PHILIOT_000_046","Ahem. Pardon the intrusion. Might I have a word with Kezul?"
88,"TEXT_STMBDY004_03077_SEZULTOTOLOC_000_047","What's this?"
89,"TEXT_STMBDY004_03077_SEZULTOTOLOC_000_048","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Good to see you, it is. Come, what is it you need?"
90,"TEXT_STMBDY004_03077_SEZULTOTOLOC_000_049","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Come, what is it you need?"
91,"TEXT_STMBDY004_03077_SEZULTOTOLOC_000_050","Featherless ones? What business have you with the Ehcatl Nine?"
92,"TEXT_STMBDY004_03077_KEZULITZCAN_000_051","Meet with them in the Fractal Continuum, I did... In Azys Lla."
93,"TEXT_STMBDY004_03077_SEZULTOTOLOC_000_052","Azys Lla? Why would you go back?"
94,"TEXT_STMBDY004_03077_KEZULITZCAN_000_053","Lined with tubes, the walls were. Filled with all manner of chimerical creations."
95,"TEXT_STMBDY004_03077_KEZULITZCAN_000_054","In the last of the chambers a terrible sight, I saw. It...it looked like us, Sezul. Named Iksalion, it was."
96,"TEXT_STMBDY004_03077_KEZULITZCAN_000_055","To serve the Allagans, they were made. Developed for an airborne division. Obey any order, they will."
97,"TEXT_STMBDY004_03077_PHILIOT_000_056","That sounds an awful lot like you Ixal, doesn't it? They say the Windrisen up in Coerthas follow their superior's commands with frightening obedience. Little wonder why you all left to make your own tribe."
98,"TEXT_STMBDY004_03077_KEZULITZCAN_000_057","Much the same, it sounds. But end there, the similarities do not. Weak to the elements, the Iksalion were. And riddled with genetic instabilities."
99,"TEXT_STMBDY004_03077_KEZULITZCAN_000_058","Does that not strike you as familiar? Unfit for the forests. Unfit to fly... An abomination, we are! A failed experiment of the Allagans. If Ayatlan exists, in a test tube, it lies."
100,"TEXT_STMBDY004_03077_SEZULTOTOLOC_000_059","Squawk, squawk! Silence!"
101,"TEXT_STMBDY004_03077_SEZULTOTOLOC_000_060","If Ayatlan is the damnable laboratory of Allagans, then seek paradise elsewhere, we must."
102,"TEXT_STMBDY004_03077_SEZULTOTOLOC_000_061","My desire to fly, to find our home in the sky─created by science, these are not."
103,"TEXT_STMBDY004_03077_SEZULTOTOLOC_000_062","Can we not aspire to greatness!? After all, made to dream, we were not."
104,"TEXT_STMBDY004_03077_SEZULTOTOLOC_000_063","Speak of this again, you will not. Understand? None will deny the Ixal's ambitions. Not even you!"
105,"TEXT_STMBDY004_03077_KEZULITZCAN_000_064","Forgive me, I...I was wrong. Our paradise. Ayatlan. Find it in Azys Lla, I did not. But someday I will, together with the Ehcatl Nine!"
106,"TEXT_STMBDY004_03077_PHILIOT_000_065","Well, it looks like you've already resolved the matter we came to discuss. You won't be returning to Azys Lla, I take it?"
107,"TEXT_STMBDY004_03077_KEZULITZCAN_000_066","Never. Even at the threat of death, return there, we will not."
108,"TEXT_STMBDY004_03077_SEZULTOTOLOC_000_067","Squawk! Enough talking, Kezu. Prepare yourself. For stealing our airship, a most severe punishment, you will receive."
109,"TEXT_STMBDY004_03077_KEZULITZCAN_000_068","Squawk!? But...but Sezul!"
110,"TEXT_STMBDY004_03077_KEZULITZCAN_000_070",""
111,"TEXT_STMBDY004_03077_SEZULTOTOLOC_000_075",""
112,"TEXT_STMBDY004_03077_PHILIOT_000_080","Everything's settled then, eh? And who would've thought the Ixal actually came from Azys Lla? I'd have lost all my feathers after hearing news like that."
113,"TEXT_STMBDY004_03077_PHILIOT_000_081","But they've chosen to keep a stiff upper lip...or beak, I suppose. And here I am being hard on myself for my upbringing in the Brume. Piss all compared to their hardships."
114,"TEXT_STMBDY004_03077_PHILIOT_000_082","If they won't give up on their dreams, then I won't on mine."
115,"TEXT_STMBDY004_03077_PHILIOT_000_083","Looks like I've got my work cut out for me if I'm to be even half the engineer Cid is."
116,"TEXT_STMBDY004_03077_PHILIOT_000_084","Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. For everything."
117,"TEXT_STMBDY004_03077_SEZULTOTOLOC_000_085",""
