key,0,1
8,"TEXT_STMBDY301_03015_SEQ_08","As he muses on his bitter past and how he overcame it to become a guardian to his people, Byakko confesses a measure of fear for what he may become if you and your comrades fail to subdue his aramitama...but you assure him that you will not. Make ready, for the time has come for you and yours to face the legendary auspice in battle and save his soul!

※The Jade Stoa can be accessed via the Duty Finder."
9,"TEXT_STMBDY301_03015_SEQ_09","The hurly-burly is done─the battle is lost and won. Byakko needs no longer fear for his sanity, for you and yours have subdued his raging aramitama."
10,"TEXT_STMBDY301_03015_SEQ_10","From birth, Byakko was shunned by man and beast alike for his snow white fur, which marked him a harbinger of doom. Bereft of family and home, he sought solitude to die...but with long years only grew stronger and stranger, which only served to drive others further away. So it would always be, he believed, until one day a man appeared before him, fearless. Tenzen could speak the language of beasts, and for this he, like Byakko, was scorned by all. And so the auspice found a kindred spirit─a traveling companion, with whom he embarked upon many adventures. But those are tales for another time, as Genbu would know the outcome of your battle."
11,"TEXT_STMBDY301_03015_SEQ_11","Furi, the gatekeeper of Hells' Lid, recognizes you at once. The auspice ushers you inside, urging you to share your tidings with the others at once."
12,"TEXT_STMBDY301_03015_SEQ_12","In your absence, Genbu has seen fit to train Soroban that he might assist him with the maintenance of the wards holding Koryu in check. Tataru's enthusiasm in overseeing the process calls to mind that of Tenzen, prompting the Scion to inquire what sort of man he was. Genbu confirms that the samurai could speak to beasts, ascribing it to the selfsame power you possess─that of the Echo─and that he was regarded with suspicion by many for it. Nevertheless, he was a kind and generous soul who ultimately gave his life to protect others, using the last of his strength to seal away Koryu while the Four Lords looked on helplessly. Before he died, Tenzen bequeathed to them a sacred crystal, which the auspices speculate may in fact be the source of their powers. In his honor, they built Reisen Temple and resolved to keep watch over Koryu's prison, and have done so to this day. Alas, as Genbu mentioned before, it is only a matter of time before the wards fail and Koryu wreaks untold havoc─unless you can help them to quell the aramitama of their esteemed companions in preparation for the coming fight. For now, however, you have done enough. Soroban, on the other hand, has much work to do..."
13,"TEXT_STMBDY301_03015_SEQ_13","Bunchin is already aware of Soroban's circumstances, having been informed via a missive from Genbu delivered by a most unusual cat. The missive also states that you may come and go as you like from Reisen Temple─a privilege Bunchin encourages you to avail yourself of, as he cannot help but wonder how Soroban will hold up under the strain of such intense training."
14,"TEXT_STMBDY301_03015_SEQ_14",""
15,"TEXT_STMBDY301_03015_SEQ_15",""
16,"TEXT_STMBDY301_03015_SEQ_16",""
17,"TEXT_STMBDY301_03015_SEQ_17",""
18,"TEXT_STMBDY301_03015_SEQ_18",""
19,"TEXT_STMBDY301_03015_SEQ_19",""
20,"TEXT_STMBDY301_03015_SEQ_20",""
21,"TEXT_STMBDY301_03015_SEQ_21",""
22,"TEXT_STMBDY301_03015_SEQ_22",""
23,"TEXT_STMBDY301_03015_SEQ_23",""
24,"TEXT_STMBDY301_03015_TODO_00","Wait for Soroban and Tataru at Hells' Lid."
25,"TEXT_STMBDY301_03015_TODO_01","Use the Duty Finder to enter Hells' Lid."
26,"TEXT_STMBDY301_03015_TODO_02","Use the Duty Finder to enter Hells' Lid."
27,"TEXT_STMBDY301_03015_TODO_03","Speak with the auspices."
28,"TEXT_STMBDY301_03015_TODO_04","Speak with Genbu."
29,"TEXT_STMBDY301_03015_TODO_05","Speak with Byakko."
30,"TEXT_STMBDY301_03015_TODO_06","Rendezvous with Byakko in Yanxia."
31,"TEXT_STMBDY301_03015_TODO_07","Use the Duty Finder to confront Byakko in the Jade Stoa."
32,"TEXT_STMBDY301_03015_TODO_08","Speak with Byakko."
33,"TEXT_STMBDY301_03015_TODO_09","Speak with Furi at Hells' Lid."
34,"TEXT_STMBDY301_03015_TODO_10","Speak with Genbu."
35,"TEXT_STMBDY301_03015_TODO_11","Speak with Bunchin in Tamamizu."
36,"TEXT_STMBDY301_03015_TODO_12",""
37,"TEXT_STMBDY301_03015_TODO_13",""
38,"TEXT_STMBDY301_03015_TODO_14",""
39,"TEXT_STMBDY301_03015_TODO_15",""
40,"TEXT_STMBDY301_03015_TODO_16",""
41,"TEXT_STMBDY301_03015_TODO_17",""
42,"TEXT_STMBDY301_03015_TODO_18",""
43,"TEXT_STMBDY301_03015_TODO_19",""
44,"TEXT_STMBDY301_03015_TODO_20",""
45,"TEXT_STMBDY301_03015_TODO_21",""
46,"TEXT_STMBDY301_03015_TODO_22",""
47,"TEXT_STMBDY301_03015_TODO_23",""
48,"TEXT_STMBDY301_03015_SOROBAN_000_001","You would know more of my venture? Excellent! I should be glad to tell you all I know."
49,"TEXT_STMBDY301_03015_SOROBAN_000_002","Though perhaps it would be easier to let our anonymous client speak for his or herself. Here, their missive."
50,"TEXT_STMBDY301_03015_SOROBAN_000_003","(-Anonymous Missive-)For the Ruby Sea and all who call her home, we seek the aid of the warrior who laid low the Lord of the Revel. But first, we bid <If(PlayerParameter(4))>her<Else/>him</If> make haste to Hells' Lid and quell the oni that dwell in its deepest depths. Should <If(PlayerParameter(4))>she<Else/>he</If> succeed in this test, we shall speak of the true endeavor and consummate reward."
51,"TEXT_STMBDY301_03015_SOROBAN_000_004","A strange proposal, aye, though it must be noted that they knew both of your deeds and of our part in them."
52,"TEXT_STMBDY301_03015_SOROBAN_000_005","The Red have no love of trickery, so I doubt it a trap of theirs. And should this client have honest intentions, then for the sake of these waters, it may behoove us to engage them further."
53,"TEXT_STMBDY301_03015_SOROBAN_000_006","As for their test─enclosed with the missive was a magicked dagger, along with instructions as to how it may be used to open a hidden passage into the depths of Hells' Lid."
54,"TEXT_STMBDY301_03015_SOROBAN_000_007","I should mention that this dagger is old and exceedingly valuable. That our client was willing to entrust it to us without a guarantee of our cooperation bespeaks considerable wealth─and more importantly, considerable reward."
55,"TEXT_STMBDY301_03015_SOROBAN_000_008","If you are willing to undertake their trial, I shall journey to Hells' Lid and prepare to open the path. Ah─but given the financial incentive, I think it for the best if I went and fetched Mistress Tataru. Wait for us there, then?"
56,"TEXT_STMBDY301_03015_TATARU_000_010","Hope you haven't been waiting long, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
57,"TEXT_STMBDY301_03015_SOROBAN_000_011","My apologies for the delay. I thought it best to explain everything to Mistress Tataru on the way."
58,"TEXT_STMBDY301_03015_TATARU_000_012","Honestly, all he had to say was that he'd found a way to make up for Alphinaud's obscene expenditures. No matter how reckless or dangerous the scheme, if it balances the ledger, I'm all for it!"
59,"TEXT_STMBDY301_03015_TATARU_000_013","So there's a bunch of monsters living beneath us? What kind of place is this?"
60,"TEXT_STMBDY301_03015_SOROBAN_000_014","Well...according to ancient legend, Hells' Lid is where the hero Tenzen defeated a host of oni."
61,"TEXT_STMBDY301_03015_SOROBAN_000_015","Oni were foul, evil beings that tormented the peoples of the Ruby Sea, and this island was home to many, until Tenzen, together with the Four Lords, drove the oni into the sea."
62,"TEXT_STMBDY301_03015_SOROBAN_000_016","For his heroic deeds, Tenzen was showered with riches. He then journeyed deep into the mountains, far from the realms of men, and lived in solitude with his companions, happily ever after..."
63,"TEXT_STMBDY301_03015_TATARU_000_017","And now <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s being asked to drive the oni away again?"
64,"TEXT_STMBDY301_03015_SOROBAN_000_018","You misunderstand. What I told you was a faerie tale. To the best of my knowledge, no one has ever seen an oni. If anything, many assume the tale refers to ancestors of the Kojin."
65,"TEXT_STMBDY301_03015_TATARU_000_019","So what you're saying is that you've got no idea what's waiting for us down below. In that case, I'll leave this to the experts! If you need me, I'll be hiding behind that rock over there."
66,"TEXT_STMBDY301_03015_SOROBAN_000_020","By experts I presume she means you and your adventuring companions? I do hope you were not counting on me to join you in the fight..."
67,"TEXT_STMBDY301_03015_SOROBAN_000_025","It looks rather...hot in there. I do hope this isn't a bad idea..."
68,"TEXT_STMBDY301_03015_SOROBAN_000_030","...Perhaps we should turn him right-side up?"
69,"TEXT_STMBDY301_03015_GENBU_000_031","Ohoho! A marvelous performance, truly marvelous─but then you did best the Lord of the Revel..."
70,"TEXT_STMBDY301_03015_SOROBAN_000_032","By the kami! A talking turtle!"
71,"TEXT_STMBDY301_03015_TATARU_000_033","I...I don't even know where to begin with that one..."
72,"TEXT_STMBDY301_03015_GENBU_000_034","I trust you will forgive me for my deception─'tis something of a Far Eastern tradition, the testing of strength and so forth. A bit rote, perhaps, but anyway! Welcome to Reisen Temple."
73,"TEXT_STMBDY301_03015_GENBU_000_035","I am Genbu, guardian of this sacred place, and leader of our little collective."
74,"TEXT_STMBDY301_03015_SOROBAN_000_036","Genbu!? The selfsame Genbu of the Tale of Tenzen? One of the Four Lords?"
75,"TEXT_STMBDY301_03015_SOROBAN_000_037","Under normal circumstances I would assume you named for the legendary being, but clearly this is anything but normal. Never in my wildest dreams did I think I would meet a talking turtle..."
76,"TEXT_STMBDY301_03015_GENBU_000_038","Ho, but every one of us here can speak your tongue! Is it truly so surprising? After all, we each have lived more than a thousand years."
77,"TEXT_STMBDY301_03015_TATARU_000_039","I-I knew turtles were long-lived, but I had no idea that was even possible..."
78,"TEXT_STMBDY301_03015_GENBU_000_040","In this wondrous land of ours, it is said that a beast which lives a thousand years attains a measure of divinity. This temple is a place where such auspices may gather."
79,"TEXT_STMBDY301_03015_GENBU_000_041","But take not my word for it─speak with my comrades and learn their tales. We will talk of the endeavor after."
80,"TEXT_STMBDY301_03015_TATARU_000_042","We may as well do what he says. Besides, who knows what valuable secrets some thousand-year-old animals may know?"
81,"TEXT_STMBDY301_03015_SOROBAN_000_045","You wish to return to the surface?"
82,"TEXT_STMBDY301_03015_Q5_000_000","Leave Reisen Temple?"
83,"TEXT_STMBDY301_03015_SOROBAN_000_055","Shall we return to the temple?"
84,"TEXT_STMBDY301_03015_Q6_000_000","Enter Reisen Temple?"
85,"TEXT_STMBDY301_03015_SENRI_000_050","Judging from the way you and that woman are gawping, I'm guessing you're not from around here?"
86,"TEXT_STMBDY301_03015_SENRI_000_051","Don't know how it is in your homeland, but here, if an animal manages to survive a hundred years, it begins to get ideas. Delusions of grandeur. Some small power, sure, but nothing much to speak of."
87,"TEXT_STMBDY301_03015_SENRI_000_052","Survive ten times that and you become a full-fledged auspice, though. Speech! Magicks! It's quite the change, believe me, which is why we call it...<Emphasis>the change</Emphasis>. What? I never said it was something clever."
88,"TEXT_STMBDY301_03015_SENRI_000_053","Anyway! Point is, don't let our appearances fool you. I could kill you five times before you hit the ground. But I won't, on account of me being civil. For now."
89,"TEXT_STMBDY301_03015_KUDAGITSUNE_000_054","A friend of mine, Tamamo Gozen, once called this place home. Possessed of nine tails, her power far eclipsed my own."
90,"TEXT_STMBDY301_03015_KUDAGITSUNE_000_055","But one day she left to live amongst man. What became of her, I wonder..."
91,"TEXT_STMBDY301_03015_KAMAITACHI_000_056","Hey! That hurt! You didn't have to give it everything you had in that fight, you know. I only just went through the change, so it's not like I was gonna slow you down that much..."
92,"TEXT_STMBDY301_03015_KAMAITACHI_000_057","Well, I suppose you didn't know it was all for show...and I was probably really intimidating... Oh, right─you were asking about the collective, weren't you?"
93,"TEXT_STMBDY301_03015_KAMAITACHI_000_058","Let's see...Genbu's the oldest of us─oldest in the Far East, too, I think. One of the Four Lords, so as you can imagine he's much more powerful than regular ol' auspices like me. Ah, but you probably knew all that already..."
94,"TEXT_STMBDY301_03015_GENBU_000_060","Please, converse with the others. We can speak of the endeavor once you have a greater understanding of who we are."
95,"TEXT_STMBDY301_03015_SOROBAN_000_065","How much more of the old tales are true...?"
96,"TEXT_STMBDY301_03015_TATARU_000_070","Don't talk to me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Talk to the cat...or the weasel. And what does the fox have to say?"
97,"TEXT_STMBDY301_03015_GENBU_000_080","Now that you have a greater understanding of who we are, I shall tell you of the rather thorny predicament we now face."
98,"TEXT_STMBDY301_03015_GENBU_000_081","The divinity of we auspices manifests in myriad ways. For example, I possess clairvoyance."
99,"TEXT_STMBDY301_03015_GENBU_000_082","And with my preternatural power have I seen a vision of the Ruby Sea─of Yanxia, of Hingashi─subsumed by roaring flames."
100,"TEXT_STMBDY301_03015_GENBU_000_083","This is no distant future, I fear, and if we are to avert it, we must needs enlist the assistance of an exemplary warrior─one such as <If(PlayerParameter(4))>she<Else/>he</If> who faced the Lord of the Revel and lived."
101,"TEXT_STMBDY301_03015_TATARU_000_084","What should we do? What should we do!?"
102,"TEXT_STMBDY301_03015_GENBU_000_085","Fear not, little one, for I have a plan. But to understand it, you must first understand the duality which lies at the heart of we auspices."
103,"TEXT_STMBDY301_03015_GENBU_000_086","The aramitama─the primal rage─and the nigimitama─the boundless calm. These elemental forces comprise the soul of an auspice, and it is only when they are in balance that we are truly ourselves."
104,"TEXT_STMBDY301_03015_GENBU_000_087","Alas, over great spans of time, or when caught in the midst of tumultuous events, this balance may be disrupted, and the soul may be divided."
105,"TEXT_STMBDY301_03015_GENBU_000_088","An auspice overcome by the aramitama is a wild, feral thing, all the more dangerous for their divinity. Calamity and catastrophe invariably follow─tremors and floods which destroy men's works."
106,"TEXT_STMBDY301_03015_SOROBAN_000_089","Auspices can bring about these natural disasters? How frightening..."
107,"TEXT_STMBDY301_03015_GENBU_000_090","Perhaps, but you must remember that there are auspices who delight in aiding the peoples of these lands─auspices who may have even wreaked havoc in the past. Recall you the tale of Tenzen and the Four Lords?"
108,"TEXT_STMBDY301_03015_TATARU_000_091","The one Soroban told us before? About a samurai and the auspices who drove the oni from this island into the sea?"
109,"TEXT_STMBDY301_03015_GENBU_000_092","Just so. Yet I fear his accounting of events is not quite accurate, for it was not oni we and Tenzen cast out from this place, but an auspice."
110,"TEXT_STMBDY301_03015_GENBU_000_093","An auspice with the power to move heaven and earth─Koryu. Wholly consumed by the aramitama, he stoked the flames in this island's heart until it very nearly erupted in a fiery maelstrom."
111,"TEXT_STMBDY301_03015_GENBU_000_094","Tenzen led us in battle against our mad brother, and together we sealed him in this temple."
112,"TEXT_STMBDY301_03015_GENBU_000_095","But as the truth of the tale fades from memory, so too do our wards weaken, I fear. Should Koryu break free, he may well finish what he began, and ensure my vision of flames comes to pass."
113,"TEXT_STMBDY301_03015_TATARU_000_096","So...long story short, you want <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> to give this Koryu what for when he wakes up?"
114,"TEXT_STMBDY301_03015_GENBU_000_097","I should think not! <If(PlayerParameter(4))>Her<Else/>His</If> accomplishments notwithstanding, it would be foolish for any mortal to face Koryu without proper assistance. To wit, that of the Four Lords!"
115,"TEXT_STMBDY301_03015_GENBU_000_098","Regrettably, I am not the young auspice I once was. And to make matters worse, my three compeers have nearly succumbed to the aramitama."
116,"TEXT_STMBDY301_03015_SOROBAN_000_099","Kami forfend! Three of the Four Lords have gone mad!? The Ruby Sea is doomed!"
117,"TEXT_STMBDY301_03015_GENBU_000_100","Nearly succumbed! Nearly! Alas, in marshaling their strength to retain control, they are unable to commit their powers to the preservation of the wards holding Koryu in his prison."
118,"TEXT_STMBDY301_03015_GENBU_000_101","And now that you have a full and complete understanding of the situation, we may at last discuss your part in all this, warrior. I would have you and your comrades face mine in battle and quell their raging aramitama. What say you?"
119,"TEXT_STMBDY301_03015_Q1_000_000","What will you say?"
120,"TEXT_STMBDY301_03015_A1_000_001","Very well, if that is the only way."
121,"TEXT_STMBDY301_03015_A1_000_002","So I don't get to kill them? Well, it's still something..."
122,"TEXT_STMBDY301_03015_GENBU_000_103","Ohoho! You are an intriguing one, aren't you? We are grateful for your assistance. Let us brook no further delay and introduce you to another of the Four Lords."
123,"TEXT_STMBDY301_03015_GENBU_100_103","I informed Byakko of your arrival when you first entered our domain. He should be returning any moment now. Come, come!"
124,"TEXT_STMBDY301_03015_GENBU_000_105","Don't be shy. He doesn't bite. Not without cause, at the very least."
125,"TEXT_STMBDY301_03015_SOROBAN_000_110","A magnificent coat of fur that shimmers as snow. As befits Byakko, the white tiger of legend!"
126,"TEXT_STMBDY301_03015_TATARU_000_115","He's...quite a bit bigger than the other animals, isn't he?"
127,"TEXT_STMBDY301_03015_SENRI_000_140","You meet Byakko yet? Big ol' bastard, he is, but with a heart like a kitten. But, uh...don't tell him I told you that."
128,"TEXT_STMBDY301_03015_KUDAGITSUNE_000_141","If you chance to meet Tamamo Gozen, I pray you tell her that we all miss her dearly."
129,"TEXT_STMBDY301_03015_KAMAITACHI_000_142","Genbu may be the oldest, but Byakko's got to be the fuzziest. Not the most impressive claim to fame, but hey, you work with what you've got, am I right?"
130,"TEXT_STMBDY301_03015_BYAKKO_000_120","Old friend. The day of reckoning draws nigh."
131,"TEXT_STMBDY301_03015_GENBU_000_121","The wards will fail, and Koryu will break free. Before he does, you must quell the raging aramitama in your soul. This warrior will help─doubt not <If(PlayerParameter(4))>her<Else/>his</If> strength, for <If(PlayerParameter(4))>she<Else/>he</If> has danced with Susano himself."
132,"TEXT_STMBDY301_03015_BYAKKO_000_122","A bold, audacious claim...yet if Genbu believes it true... Aye, the more I look at you, the more of him I see... A similar presence, perchance. A light. Very well. I will bow to my brother's judgment."
133,"TEXT_STMBDY301_03015_GENBU_000_123","Wonderful! Then without further ado, I shall bid my comrade relax and surrender to the aramitama─"
134,"TEXT_STMBDY301_03015_TATARU_000_124","Wh-What!? Here? Now!? Won't he go on a murderous rampage!?"
135,"TEXT_STMBDY301_03015_GENBU_000_125","Why yes, that's rather the point. He will be reduced to the feral beast."
136,"TEXT_STMBDY301_03015_GENBU_000_126","And then it will be...<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, was it? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s turn to do battle with my brother and help him quell the fury within!"
137,"TEXT_STMBDY301_03015_SOROBAN_000_127","But if all it takes to quell the aramitama is battle, then why did you not do the same for Koryu? Why seal him away?"
138,"TEXT_STMBDY301_03015_GENBU_000_128","Because it was too late. As I said, Koryu was wholly consumed by the aramitama. Naught remained of the nigimitama. All that he was...was forever lost to us."
139,"TEXT_STMBDY301_03015_BYAKKO_000_129","The effort I expend to hold back the fury I will instead use to safeguard the calm. It is then you must act. But know that if you fail, it will only hasten my fall."
140,"TEXT_STMBDY301_03015_BYAKKO_000_130","My soul is in your keeping, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Do you understand?"
141,"TEXT_STMBDY301_03015_BYAKKO_000_131","Then let us quit this place. Genbu may not mind the chaos, but if I am to wager my everything, I prefer to do so in the land of my birth. To look on those familiar wilds with eyes that may soon belong to another..."
142,"TEXT_STMBDY301_03015_GENBU_100_132","When you return to the island, look for Furi. He will guide you back here."
143,"TEXT_STMBDY301_03015_SOROBAN_000_132","Given the circumstances, perhaps it is best that we stay here. Would that be acceptable?"
144,"TEXT_STMBDY301_03015_GENBU_000_133","Ohoho! Soroban, was it? Be at ease. I have a task for you and your excitable urchin. Follow me!"
145,"TEXT_STMBDY301_03015_TATARU_000_134","...Did that tiny talking turtle just insult me?"
146,"TEXT_STMBDY301_03015_GENBU_000_135","I have no doubt you will succeed."
147,"TEXT_STMBDY301_03015_SOROBAN_000_140","I do wonder what he will ask of us..."
148,"TEXT_STMBDY301_03015_TATARU_000_145","I would go with you if I could, believe you me, but it seems we're needed here. Best of luck to you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
149,"TEXT_STMBDY301_03015_BYAKKO_000_150","...We are here."
150,"TEXT_STMBDY301_03015_BYAKKO_000_151","My earliest memories are not pleasant. From birth I was shunned by man and beast alike, for my snow white fur marked me a harbinger of doom. Cast out and hunted, I struggled to survive."
151,"TEXT_STMBDY301_03015_BYAKKO_000_152","But I endured. I grew older and wiser, and one day, I resolved to protect this place and those that call it home, for in spite of everything, it was mine as well."
152,"TEXT_STMBDY301_03015_BYAKKO_000_153","In time they came to see me as a guardian instead of a demon. And yet, for all I have done to rise above the beast within, I may fall to madness and become the sum of their fears..."
153,"TEXT_STMBDY301_03015_Q2_000_000","What will you say?"
154,"TEXT_STMBDY301_03015_A2_000_001","Have faith. You will not fall."
155,"TEXT_STMBDY301_03015_A2_000_002","I've bested kami, you know. You're in good hands."
156,"TEXT_STMBDY301_03015_BYAKKO_000_155","Such confidence from one so young! But as age in of itself does not confer wisdom, nor does youth go hand in hand with hubris."
157,"TEXT_STMBDY301_03015_BYAKKO_000_156","I warn you: for centuries has my aramitama grown and festered. Hold nothing back, for I will not."
158,"TEXT_STMBDY301_03015_BYAKKO_000_157","Warrior! The time has come for you and yours to make ready. May the kami grant you strength to save my soul!"
159,"TEXT_STMBDY301_03015_FURI_000_158",""
160,"TEXT_STMBDY301_03015_Q7_000_000","Proceed to Reisen Temple?"
161,"TEXT_STMBDY301_03015_BYAKKO_200_160","You are indeed the warrior they say. Not unlike him, in many respects..."
162,"TEXT_STMBDY301_03015_BYAKKO_100_160","'Twas in another era that we first met, him and I. Long, long before the kingdom of Doma..."
163,"TEXT_STMBDY301_03015_BYAKKO_000_160","I told you before of my past─of how I was shunned by man and beast alike for the snow white fur that marked me as a harbinger of doom."
164,"TEXT_STMBDY301_03015_BYAKKO_000_161","Bereft of family and friendship, of home, I wandered the mountains in search of a place to call my own. There I would accept my fate and await the inevitable."
165,"TEXT_STMBDY301_03015_BYAKKO_000_162","But death did not come, for I was unlike my brothers in more respects than my fur. With every century I grew stronger and stranger. <Emphasis>Monstrous</Emphasis>. In turn, what few creatures dared traverse my domain withdrew further and further."
166,"TEXT_STMBDY301_03015_BYAKKO_000_163","Never had I been so alone..."
167,"TEXT_STMBDY301_03015_BYAKKO_000_164","And then one day I awoke to find a man standing before me. Bewildered, I rose and bared my fangs as I roared in rage."
168,"TEXT_STMBDY301_03015_BYAKKO_000_165","""Begone, or I shall rend you asunder and feast on your flesh! What fool has the temerity to approach me thus!?“"
169,"TEXT_STMBDY301_03015_BYAKKO_000_166","But the man did not flee. Rather, he stood his ground and said, “This fool is named Tenzen, and ever since he was a child he spoke the language of beasts.”"
170,"TEXT_STMBDY301_03015_BYAKKO_000_167","""Then you know full well what you stand to lose. Return to your people or die!“"
171,"TEXT_STMBDY301_03015_BYAKKO_000_168","But Tenzen threw back his head and laughed! “They would kill me if I dared! For fear of my talents, I was banished! A harbinger of doom, they called me!”"
172,"TEXT_STMBDY301_03015_BYAKKO_000_169","In that instant, all my anger drained away. Tenzen's words had struck at the heart of me. Here was a fellow outcast, cursed by his kin for his very nature."
173,"TEXT_STMBDY301_03015_BYAKKO_000_170","That night, as I listened to his snoring, I realized I had found in this man a kindred spirit..."
174,"TEXT_STMBDY301_03015_BYAKKO_000_171","Soon after we embarked on a journey together. In the days that followed we met other solitary souls and aided them as we had aided each other..."
175,"TEXT_STMBDY301_03015_BYAKKO_000_172","...But those are tales for another time. I doubt very much you are willing to stand here in silence while I recount my every adventure with Tenzen."
176,"TEXT_STMBDY301_03015_BYAKKO_000_173","Come, let us return to the temple. Genbu is doubtless eager to learn the outcome of our battle."
177,"TEXT_STMBDY301_03015_FURI_000_175","No need to explain─Genbu's told me all about you and the thrashing you gave him and the others! Need me to escort you back to the temple?"
178,"TEXT_STMBDY301_03015_GENBU_000_180","Well done, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, well done! You have done my friend a great kindness─one we shall not soon forget."
179,"TEXT_STMBDY301_03015_Q3_000_000","What will you say?"
180,"TEXT_STMBDY301_03015_A3_000_001","What exactly did you ask Soroban to do?"
181,"TEXT_STMBDY301_03015_A3_000_002","I'm not sure what's going on, and I'm afraid to ask..."
182,"TEXT_STMBDY301_03015_GENBU_000_182","Ohoho, you needn't be so concerned. You know well the power of the Kojin's incantations, yes? I have but asked Soroban to undergo a little training that he might assist us with the maintenance of the wards. He has demonstrated a remarkable aptitude thus far, in fact!"
183,"TEXT_STMBDY301_03015_SOROBAN_000_183","<huff> <puff> How...how much longer must I continue...?"
184,"TEXT_STMBDY301_03015_TATARU_000_184","Concentrate! Less chatting more chanting!"
185,"TEXT_STMBDY301_03015_GENBU_000_185","What youthful energy! It has been far too long since we had the pleasure of such company. Not since Tenzen, I imagine."
186,"TEXT_STMBDY301_03015_TATARU_000_186","I've been meaning to ask. What sort of man was Tenzen? We only just learned the stories, and you've already said they were half-wrong."
187,"TEXT_STMBDY301_03015_GENBU_000_187","Curious, are you? Very good, very good. Far too many people have no interest in the past..."
188,"TEXT_STMBDY301_03015_GENBU_000_188","What to say, what to say... Well, for one, Tenzen was blessed with the selfsame power <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> possesses─the Echo, I believe it is sometimes called?"
189,"TEXT_STMBDY301_03015_BYAKKO_000_189",""
190,"TEXT_STMBDY301_03015_GENBU_100_189","Alas, as you probably know from personal experience, such individuals are often regarded with suspicion, if not outright fear. Nevertheless, Tenzen was a generous soul who was ever eager to aid his fellow man."
191,"TEXT_STMBDY301_03015_GENBU_000_190","Indeed, he died as he lived─fighting for the sake of those he loved. You see, when he faced Koryu, we Four Lords were still quite young and weak─not even auspices, in truth─and we could but look on helplessly as the two dragged one another to the brink of death."
192,"TEXT_STMBDY301_03015_GENBU_000_191","With the last of his strength, Tenzen imprisoned the mortally wounded Koryu. He then bequeathed to us a sacred treasure: a crystal which shone with an otherworldly light."
