key,0,1
11,"TEXT_FESPDY401_03084_SEQ_11",""
12,"TEXT_FESPDY401_03084_SEQ_12",""
13,"TEXT_FESPDY401_03084_SEQ_13",""
14,"TEXT_FESPDY401_03084_SEQ_14",""
15,"TEXT_FESPDY401_03084_SEQ_15",""
16,"TEXT_FESPDY401_03084_SEQ_16",""
17,"TEXT_FESPDY401_03084_SEQ_17",""
18,"TEXT_FESPDY401_03084_SEQ_18",""
19,"TEXT_FESPDY401_03084_SEQ_19",""
20,"TEXT_FESPDY401_03084_SEQ_20",""
21,"TEXT_FESPDY401_03084_SEQ_21",""
22,"TEXT_FESPDY401_03084_SEQ_22",""
23,"TEXT_FESPDY401_03084_SEQ_23",""
24,"TEXT_FESPDY401_03084_TODO_00","Speak with the royal seneschal."
25,"TEXT_FESPDY401_03084_TODO_01","Deliver the royal seneschal's prommisory note to Redolent Rose to receive Songbird ensembles."
26,"TEXT_FESPDY401_03084_TODO_02","Deliver the royal seneschal's prommisory note to Deitrich to receive a pair of illuminated rods."
27,"TEXT_FESPDY401_03084_TODO_03","Deliver the Songbird ensembles and illuminated rods to the royal seneschal."
28,"TEXT_FESPDY401_03084_TODO_04","Complete the FATE “Color My World” on Emerald Avenue."
29,"TEXT_FESPDY401_03084_TODO_05","Speak with the royal seneschal."
30,"TEXT_FESPDY401_03084_TODO_06",""
31,"TEXT_FESPDY401_03084_TODO_07",""
32,"TEXT_FESPDY401_03084_TODO_08",""
33,"TEXT_FESPDY401_03084_TODO_09",""
34,"TEXT_FESPDY401_03084_TODO_10",""
35,"TEXT_FESPDY401_03084_TODO_11",""
36,"TEXT_FESPDY401_03084_TODO_12",""
37,"TEXT_FESPDY401_03084_TODO_13",""
38,"TEXT_FESPDY401_03084_TODO_14",""
39,"TEXT_FESPDY401_03084_TODO_15",""
40,"TEXT_FESPDY401_03084_TODO_16",""
41,"TEXT_FESPDY401_03084_TODO_17",""
42,"TEXT_FESPDY401_03084_TODO_18",""
43,"TEXT_FESPDY401_03084_TODO_19",""
44,"TEXT_FESPDY401_03084_TODO_20",""
45,"TEXT_FESPDY401_03084_TODO_21",""
46,"TEXT_FESPDY401_03084_TODO_22",""
47,"TEXT_FESPDY401_03084_TODO_23",""
48,"TEXT_FESPDY401_03084_REPORTER03084_000_000","Excuse me, <If(PlayerParameter(4))>miss<Else/>sir</If>. Might I have a moment of your time? I'm conducting a survey for the <Emphasis>Mythril Eye</Emphasis>."
49,"TEXT_FESPDY401_03084_REPORTER03084_000_001","Are you aware that Ul'dah is presently celebrating Little Ladies' Day?"
50,"TEXT_FESPDY401_03084_REPORTER03084_000_002","This year we're celebrating with a rather unconventional performance by the Songbirds. I say unconventional because they plan to have those in attendance take part in the show. Would you care to share your thoughts on the matter?"
51,"TEXT_FESPDY401_03084_Q1_000_000","What will you say?"
52,"TEXT_FESPDY401_03084_A1_000_001","I was actually planning to attend."
53,"TEXT_FESPDY401_03084_A1_000_002","The Songbirds...?"
54,"TEXT_FESPDY401_03084_REPORTER03084_000_003","Ah, a fan are we? They're sure to be glad of another smiling face in the crowd."
55,"TEXT_FESPDY401_03084_REPORTER03084_000_004","Public awareness appears to be fairly high. Survey of attendees needed after the performance."
56,"TEXT_FESPDY401_03084_REPORTER03084_000_005","My word! You've not heard of Ulala, Narumi, and Masha Mhakaracca? They're set to perform at the Steps of Nald─all of Ul'dah has been abuzz with the news. Or so I thought."
57,"TEXT_FESPDY401_03084_REPORTER03084_000_006","At any rate, I would strongly encourage you to attend. You won't regret it."
58,"TEXT_FESPDY401_03084_REPORTER03084_000_007","Public awareness appears to be surprisingly low. Survey of attendees needed after the performance."
59,"TEXT_FESPDY401_03084_REPORTER03084_000_008","Where was I? Ah yes. If you would partake of the revelry, you should first speak with the royal seneschal over on Emerald Avenue. He will be overseeing this year's festivities and can tell you all there is to know."
60,"TEXT_FESPDY401_03084_REPORTER03084_000_009","The royal seneschal should be over on Emerald Avenue. Speak with him and you'll learn all there is to know of this year's Little Ladies' Day."
61,"TEXT_FESPDY401_03084_BUTLER_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! My, what a pleasant surprise. It has been too long, my friend. Have you come to take part in the celebration?"
62,"TEXT_FESPDY401_03084_BUTLER_000_021","What's this? An adventurer come to take part in the celebration?"
63,"TEXT_FESPDY401_03084_BUTLER_000_022","The festivities are well underway, and the main event will be a performance by the Songbirds. But this will be no ordinary performance, mind you, for all in attendance will have the opportunity to participate."
64,"TEXT_FESPDY401_03084_BUTLER_000_023","With that said, the Songbirds' success depends wholly on the number of people present. We have spared no expense to entice the good people of Ul'dah to come and enjoy themselves."
65,"TEXT_FESPDY401_03084_BUTLER_000_024","In fact, we've prepared garments and illuminations for everyone who chooses to join in our merrymaking."
66,"TEXT_FESPDY401_03084_BUTLER_000_025","Can we count on your attendance as well? It is to be a celebration none shall forget."
67,"TEXT_FESPDY401_03084_BUTLER_000_026","Wonderful! To receive your attire and illuminations for the event you will need these promissory notes."
68,"TEXT_FESPDY401_03084_BUTLER_000_027","Deliver them to Redolent Rose at the Weavers' Guild, and Deitrich at the Alchemists' Guild."
69,"TEXT_FESPDY401_03084_BUTLER_000_028","When you have what you need for the festivities, pray speak with me again and I will explain what we have planned."
70,"TEXT_FESPDY401_03084_BUTLER_000_029","There can be no celebrating without your garments and illuminations. Pray speak with me again after visiting the Weavers' and Alchemists' guilds."
71,"TEXT_FESPDY401_03084_REDOLENTROSE_000_040","Yes? What can I do for you?"
72,"TEXT_FESPDY401_03084_REDOLENTROSE_000_041","Ah! Another <If(PlayerParameter(4))>lovely lady<Else/>strapping gentleman</If> in need of dress for the Songbirds' performance. Here you are."
73,"TEXT_FESPDY401_03084_REDOLENTROSE_000_042","Marvelous, are they not? The perfect attire to pay homage to the talented troubadours headlining this year's celebration. I was beside myself with excitement when the royal seneschal first approached me with the idea."
74,"TEXT_FESPDY401_03084_REDOLENTROSE_000_043","Of course, a single ensemble would fail to embody the grace and charm of the Songbirds, which is why I've prepared three! Each was designed using their signature colors. When the time comes, I trust you will choose the one best suited to support your favorite songstress."
75,"TEXT_FESPDY401_03084_REDOLENTROSE_000_044","Seeing a crowd of adoring fans, awash in vibrant shades of red, yellow, and blue, I have no doubt they will be impassioned to put on a spectacular performance."
76,"TEXT_FESPDY401_03084_DEITRICH_000_045","Welcome to the Alchemists' Guild. How may I help you?"
77,"TEXT_FESPDY401_03084_DEITRICH_000_046","The Songbirds? Say no more."
78,"TEXT_FESPDY401_03084_DEITRICH_000_047","A unique request, to say the least, but they were designed according to the royal seneschal's specifications down to the letter."
79,"TEXT_FESPDY401_03084_DEITRICH_000_048","They can be adjusted to glow one of three colors─red, blue, or yellow─and will shine brightly even in the afternoon sun. You and all the others will make for quite the spectacle, waving them in the air to and fro. "
80,"TEXT_FESPDY401_03084_REDOLENTROSE_000_049","I have every confidence you will look smashing in the garments I prepared for you. When the time comes, I trust you will choose the one best suited to support your favorite songstress."
81,"TEXT_FESPDY401_03084_DEITRICH_000_050","Day or night, those lights will be a shining beacon among the crowd of fans attending the Songbirds' performance."
82,"TEXT_FESPDY401_03084_BUTLER_000_060","Ah, you are returned. I presume you have everything you need for the performance?"
83,"TEXT_FESPDY401_03084_BUTLER_000_061","Splendid, splendid. Now you need only wait for the Songbirds to take the stage. Speaking of which, it seems their more ardent fans are already front and center."
84,"TEXT_FESPDY401_03084_BUTLER_000_062","There are only a few now, perhaps, but judging by the throngs of people who requested promissory notes earlier, this is the start of something truly grand."
85,"TEXT_FESPDY401_03084_BUTLER_000_063","And all the more grand for your presence. As for the specifics of the performance, I shall leave that explanation to my lovely assistant here."
86,"TEXT_FESPDY401_03084_HANDMAID03084_000_064","The Songbirds will be performing several times throughout the day adhering to a strict schedule, so be certain not to be late."
87,"TEXT_FESPDY401_03084_HANDMAID03084_000_065","We will hold onto your celebratory garments and illuminations for the interim. When you have need of them, come and speak with me. I will be more than happy to retrieve them for you."
88,"TEXT_FESPDY401_03084_HANDMAID03084_000_066","As you have three sets of garments to choose from, however, I will need to know which you wish to wear to the performance."
89,"TEXT_FESPDY401_03084_HANDMAID03084_000_067","Also, be certain to keep your illuminations at the ready. The girls are always overjoyed to see fans cheer for them using their signature colors. But above all else, remember to enjoy yourself. Today's performance will mean naught without the participation of you and all the others who attend."
90,"TEXT_FESPDY401_03084_SYSTEM_000_068","During this event, the FATE “Color My World” will appear on Emerald Avenue at the Steps of Nald."
91,"TEXT_FESPDY401_03084_SYSTEM_000_069","In order to participate in the FATE, you must first speak with the royal handmaiden on Emerald Avenue and prepare yourself to join the Songbirds' crowd of fans."
92,"TEXT_FESPDY401_03084_SYSTEM_100_069","The status effect granted to you by the royal handmaiden can be removed at any time by leaving the area, or using the special action Curtain Call."
93,"TEXT_FESPDY401_03084_SYSTEM_000_070","Upon joining the FATE, you will be given three special actions: Cheer On, Cheer Wave, and Cheer Jump. Each action uses a different colored set of illuminated rods to cheer for the Songbirds. Bear in mind each Songbird is especially receptive to fans who cheer using their signature color."
94,"TEXT_FESPDY401_03084_BUTLER_100_070","Remember: your participation will be key to the Songbirds' success. The enthusiasm and adoration of their fans is certain to help them realize their true potential, making today's celebration all the more entertaining."
95,"TEXT_FESPDY401_03084_BUTLER_000_080","Welcome back. Though I could watch only from a distance, you and the others seemed to be having a wondrous time. So, how was the performance? Was it all you hoped it would be?"
96,"TEXT_FESPDY401_03084_BUTLER_000_081","Glad to hear it."
97,"TEXT_FESPDY401_03084_BUTLER_000_082","It feels like a lifetime ago when the girls first came together to perform. They say the road to celebrity is often paved with uncertainty, and goodness knows the Songbirds have had their fair share."
98,"TEXT_FESPDY401_03084_BUTLER_000_083","Oh, but how they've grown. Both as performers and respectable little ladies. It truly warms my heart to see them so well loved by the public."
99,"TEXT_FESPDY401_03084_BUTLER_000_084","To have come this far was only possible thanks to the support of people like you. Thank you again for gracing us with your presence today."
100,"TEXT_FESPDY401_03084_BUTLER_000_085","Ah, girls! Your timing could not be more fortuitous. Come, come."
101,"TEXT_FESPDY401_03084_BUTLER_000_086","I was just thanking this adventurer for coming to show <If(PlayerParameter(4))>her<Else/>his</If> support. Seeing as you're all here, why not introduce yourselves?"
102,"TEXT_FESPDY401_03084_ULALA_000_087","Good to meet you. I'm Ulala─soon to be Eorzea's premier songstress. Thank you so much for coming to our show today."
103,"TEXT_FESPDY401_03084_NARUMI_000_088","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Good evening<Else/>Good morning</If><Else/><If(LessThan(PlayerParameter(11),17))>Good afternoon<Else/>Good evening</If></If>, <If(PlayerParameter(4))>milady<Else/>milord</If>. I'm Narumi. I hope our performance was to your liking."
104,"TEXT_FESPDY401_03084_MASHAMHAKARACCA_000_089","I'm Masha Mhakaracca, but you can call me Masha. I think I may have missed a step or two during the show, but that can be our little secret. "
105,"TEXT_FESPDY401_03084_BUTLER_000_090","You remember <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, yes? I was just thanking <If(PlayerParameter(4))>her<Else/>him</If> for coming to show <If(PlayerParameter(4))>her<Else/>his</If> support."
106,"TEXT_FESPDY401_03084_BUTLER_000_091","I'm sure you three have words of gratitude to share as well."
107,"TEXT_FESPDY401_03084_ULALA_000_092","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I knew you would come and see us perform."
108,"TEXT_FESPDY401_03084_ULALA_000_093","But you and I both know which Songbird you were <Emphasis>really</Emphasis> cheering for. The smile on your face says it all."
109,"TEXT_FESPDY401_03084_NARUMI_000_094","Good to see you again, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I hope today proved an enjoyable respite from your adventures."
110,"TEXT_FESPDY401_03084_NARUMI_000_095","Looking out into the crowd, seeing all the dazzling lights and people dressed in matching outfits, it felt as though they were putting on a show for us. It was so exciting!"
111,"TEXT_FESPDY401_03084_MASHAMHAKARACCA_000_096","Glad to see you found time between your adventures to pay us a visit."
112,"TEXT_FESPDY401_03084_MASHAMHAKARACCA_000_097","The show this year was really something, wasn't it? To be honest, I wasn't sure it would go over well with our fans at first, but I've never been happier to be proven wrong."
113,"TEXT_FESPDY401_03084_MASHAMHAKARACCA_000_098","I'd love to stay and talk a while longer, but we really must be going. It's nearly time for the next show."
114,"TEXT_FESPDY401_03084_ULALA_000_099","We'll be performing every day until the festival ends, so don't be a stranger. I'll be looking for you in the audience."
115,"TEXT_FESPDY401_03084_NARUMI_000_100","You will come to see us again, won't you? I don't know, but... I can't help but feel this may be our last meeting."
116,"TEXT_FESPDY401_03084_NARUMI_000_101","...I'm sorry. Pay me no mind. Of course you'll come to see us. Perhaps not on the morrow, but hopefully someday soon. Until then, I wish you all the best."
117,"TEXT_FESPDY401_03084_BUTLER_000_102","Ever the busy birds, those three. Nothing brings them greater joy than thanking each and every one of their fans personally, which is why I'm positive they were thrilled to find time to speak with an adventurer such as yourself."
118,"TEXT_FESPDY401_03084_BUTLER_000_103","In light of their success here in Ul'dah, I daresay they will soon be ready to spread their wings and share their music with all of Eorzea. I pray they can count on your support as they work to fill the realm with sweet birdsong."
