key,0,1
40,"TEXT_STMBDD104_03073_TODO_16",""
41,"TEXT_STMBDD104_03073_TODO_17",""
42,"TEXT_STMBDD104_03073_TODO_18",""
43,"TEXT_STMBDD104_03073_TODO_19",""
44,"TEXT_STMBDD104_03073_TODO_20",""
45,"TEXT_STMBDD104_03073_TODO_21",""
46,"TEXT_STMBDD104_03073_TODO_22",""
47,"TEXT_STMBDD104_03073_TODO_23",""
48,"TEXT_STMBDD104_03073_ALPHINAUD_000_000","So Yotsuyu has returned to the bosom of the Empire after all. I cannot say I am surprised. But what I struggle to fathom is Asahi's aim in all of this."
49,"TEXT_STMBDD104_03073_ALISAIE_000_001","So Asahi got his way in the end, and at an unspeakable price. He really is a vile little worm, isn't he."
50,"TEXT_STMBDD104_03073_YUGIRI_000_002","Yotsuyu hid her recovery well─I had no inkling that her memory had returned. I keep asking myself when it could have happened. At the meeting with her parents, perhaps? But then why would she─? Nay. There is naught to be gained from such conjecture."
51,"TEXT_STMBDD104_03073_KIENKANGATEKEEPER_100_003","Lord Hien is expecting you. May I show you in?"
52,"TEXT_STMBDD104_03073_EVENTAREA_WARP_100_004","Enter the Kienkan?"
53,"TEXT_STMBDD104_03073_HIEN_000_010","So, my friends...that which we feared has come to pass. Yotsuyu has regained her memory and returned to the imperial fold."
54,"TEXT_STMBDD104_03073_HIEN_000_011","It is, by any measure, a cruel twist, not least for Gosetsu...but one which does not invalidate our agreement. According to the terms of the contract, we were bound to surrender Yotsuyu into the Garleans' hands should her condition improve prior to the hour of the exchange. By that reckoning, all is...if not as it should be, then...as it <Emphasis>must</Emphasis> be. This I can accept."
55,"TEXT_STMBDD104_03073_HIEN_000_012","But what I <Emphasis>cannot</Emphasis> accept are the unconscionable lengths to which Asahi went to achieve this outcome."
56,"TEXT_STMBDD104_03073_HIEN_000_013","Given his recent conduct, and his apparent admiration for Zenos, it is plain he cannot be trusted. And that is to say nothing of the unexplained containers he insists on bringing to our meetings. Whatever the ambassador is planning, I think it unlikely our negotiations will end peacefully."
57,"TEXT_STMBDD104_03073_HIEN_000_014","In the event of hostilities, the safety of the conscripts must be our first concern. As such, I would have an escape route in place before the meeting begins."
58,"TEXT_STMBDD104_03073_ALPHINAUD_000_015","A wise precaution. If the main structure of Castrum Fluminis is to be the stage for the exchange, then I believe a thorough inspection is in order..."
59,"TEXT_STMBDD104_03073_YUGIRI_000_016","The citadel has stood empty ever since the imperial withdrawal─while we took steps to ensure that it could not be defended by an occupying force, it is entirely possible that the ambassador has arranged things there to his advantage. I will slip inside, and make certain we have an unobstructed exit."
60,"TEXT_STMBDD104_03073_ALPHINAUD_000_017","Pray allow me to join you. I have some experience of imperial facilities. And should matters take a turn for the worse, I would hope to be of at least <Emphasis>some</Emphasis> use..."
61,"TEXT_STMBDD104_03073_HIEN_000_018","Very good. That should be enough to guarantee us a way out of the castrum. Beyond that, however... "
62,"TEXT_STMBDD104_03073_HIEN_000_019","We will need a ship to ferry the conscripts back to the enclave. Even with every skiff we have, it would take several trips to evacuate everyone."
63,"TEXT_STMBDD104_03073_HIEN_000_020","...A Confederate sekibune, on the other hand, would require only a single run, <Emphasis>and</Emphasis> leave us far less vulnerable on the water. Assuming, of course, Rasho can be convinced to part with one."
64,"TEXT_STMBDD104_03073_ALISAIE_000_021","Might I take the lead on this? I've had dealings with Rasho and his pirates before."
65,"TEXT_STMBDD104_03073_ALISAIE_000_022","And I won't be alone, will I, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
66,"TEXT_STMBDD104_03073_Q1_000_000","What will you say?"
67,"TEXT_STMBDD104_03073_A1_000_001","You can count on me."
68,"TEXT_STMBDD104_03073_A1_000_002","I suppose not..."
69,"TEXT_STMBDD104_03073_ALISAIE_000_023","Much appreciated.
I quite fancy parleying with pirates again. It's just a shame Lyse won't be there to reprise her role."
70,"TEXT_STMBDD104_03073_ALISAIE_000_024","Well, that was enthusiastic. Were you hoping to join Yugiri and Alphinaud on their skulking mission, by any chance...?"
71,"TEXT_STMBDD104_03073_HIEN_000_025","Hm! I am certain you would make a persuasive pair─but I think I will accompany you to these negotiations all the same."
72,"TEXT_STMBDD104_03073_YUGIRI_000_026","My lord, the ruler of Doma should not be seen consorting with common brigands..."
73,"TEXT_STMBDD104_03073_HIEN_000_027","Come now, Yugiri─they stood with us against the Empire. If we would ask their aid once more, we must treat with them as equals. My presence shall serve to demonstrate our sincerity."
74,"TEXT_STMBDD104_03073_YUGIRI_000_028","...Indeed, my lord. Pray forgive my presumption. By your leave, Master Alphinaud and I shall be about our task."
75,"TEXT_STMBDD104_03073_HIEN_000_029","And we should be on our way to Onokoro. Time is short, and Rasho may take some convincing."
76,"TEXT_STMBDD104_03073_RASHO_000_030","Now there is a face I did not expect to see. What brings the noble lord of Doma into the company of bilge rats such as we?"
77,"TEXT_STMBDD104_03073_TANSUI_000_031","If you've come to offer Doman chains in place of Garlean ones, then I'm afraid you've wasted a trip."
78,"TEXT_STMBDD104_03073_HIEN_000_032","Ahahaha! And what fine subjects you would make! With your fleet at our disposal, our restoration efforts would be hastened tenfold."
79,"TEXT_STMBDD104_03073_HIEN_000_033","But let us speak seriously. I stand before you not to demand your fealty, but to request your aid once more."
80,"TEXT_STMBDD104_03073_RASHO_000_034","Mayhap you are confused. Doma's liberation was but a means to an end. We aided you only to save ourselves."
81,"TEXT_STMBDD104_03073_RASHO_000_035","Now we have no such incentive. We have sworn no oath to you, and will not come running like hounds at their master's whistle."
82,"TEXT_STMBDD104_03073_HIEN_000_036","And I would not presume to treat you thus. I come to petition your cooperation as an ally of equal standing."
83,"TEXT_STMBDD104_03073_TANSUI_000_037","Equal standing, you say? Seems a bit lopsided to me. Where's the profit for us in all of this?"
84,"TEXT_STMBDD104_03073_ALISAIE_000_038","<Emphasis>Profit</Emphasis>! Must you always think in such shortsighted terms? Have you ever heard of <Emphasis>doing the right thing</Emphasis>?"
85,"TEXT_STMBDD104_03073_TANSUI_000_039","Have you ever heard of <Emphasis>pirates</Emphasis>, little miss? You'll find we're simple souls: you pay our tithe, you sail in peace; deny us our due and we take it by force. We'll pull you out of the water if we see you drowning, but we are not in the business of doing something for nothing."
86,"TEXT_STMBDD104_03073_HIEN_000_040","Calm yourself, Mistress Alisaie. We did not come here to moralize. We came here to talk. And there is more to be said."
87,"TEXT_STMBDD104_03073_HIEN_000_041","According to records recovered after the liberation, relatives of your Doman-born brethren were among those conscripted into the imperial army. And as you may be aware, we recently negotiated the return of said conscripts. Many, alas, will arrive to find no families waiting for them, no homes to grant them shelter."
88,"TEXT_STMBDD104_03073_HIEN_000_042","I would ask that you offer them a place in the Confederacy. You would not be rescuing strangers, but welcoming brothers and sisters into your ranks. And has not the Confederacy been in need of new recruits...?"
89,"TEXT_STMBDD104_03073_RASHO_000_043","You seem well-informed of our affairs, Lord Hien."
90,"TEXT_STMBDD104_03073_TANSUI_000_044","The losses we suffered at the Garleans' hands are no secret. But since we drove them out of Doma, the Ruby Sea has come alive with traders and travelers. So many vessels to tax, so few pirates to tax them."
91,"TEXT_STMBDD104_03073_TANSUI_100_044","We could do with some more hands on deck, and doubly so if they're familiar with the inner workings of the Empire."
92,"TEXT_STMBDD104_03073_RASHO_000_045","Very well. The Confederacy agrees to your request. You will have your ship."
93,"TEXT_STMBDD104_03073_RASHO_000_046","...But before that, you must do something for me. The vessel I have in mind was damaged during your battle with the Empire. Though we have mended her, she has yet to be declared seaworthy."
94,"TEXT_STMBDD104_03073_RASHO_000_047","She is sound enough down below, but when you load her up with conscripts and the waterline rises...those upper planks had best be free of cracks."
95,"TEXT_STMBDD104_03073_RASHO_000_048","Assuming you want your people to stay dry, you will do me the favor of swimming around the hull to check for weaknesses. That is, if Doman lords are not averse to getting their robes wet?"
96,"TEXT_STMBDD104_03073_HIEN_000_049","Not this Doman lord! If we each inspect a third of the ship, it shall be done in a trice."
97,"TEXT_STMBDD104_03073_RASHO_000_050","That is the spirit. The ship is moored at Quickscape Pier. Our apprentice shipwright will be on deck to hear your report. Look for a lad named Ihanashi."
98,"TEXT_STMBDD104_03073_ALISAIE_000_051","And I thought I had a knack for parleying with pirates... For the record, my previous attempt was an unmitigated success, and <Emphasis>yes</Emphasis>, I should have quit while I was ahead."
99,"TEXT_STMBDD104_03073_TANSUI_100_052","Well, well. I'd thought the rumors exaggerated, but the young lord lives up to his reputation..."
100,"TEXT_STMBDD104_03073_RASHO_000_055","The sekibune is moored at Quickscape Pier. Speak with Ihanashi when you have finished your swim."
101,"TEXT_STMBDD104_03073_TANSUI_000_056","So Yotsuyu found her way back to the imperials, did she? I did warn you about being merciful..."
102,"TEXT_STMBDD104_03073_ALISAIE_000_057","For once, I'm actually glad Yugiri isn't here. I doubt she would have taken kindly to a pirate inviting Hien to inspect his hull..."
103,"TEXT_STMBDD104_03073_HIEN_000_058","The water is so invigorating! I have not swum in the Ruby Sea since─ Ah, but I should be concentrating on the task at hand!"
104,"TEXT_STMBDD104_03073_IHANASHI_000_059","...Ihanashi? Aye, that's me. The captain said someone would be coming to inspect the hull. You...haven't finished already, have you?"
105,"TEXT_STMBDD104_03073_SYSTEM_000_060","You see no signs of damage here."
106,"TEXT_STMBDD104_03073_SYSTEM_000_061","Upon closer inspection, you spot a small crack in one of the planks..."
107,"TEXT_STMBDD104_03073_IHANASHI_000_070","Aye, I'm the shipwright─er, <Emphasis>apprentice</Emphasis> shipwright. Did you find anything that might need attention?"
108,"TEXT_STMBDD104_03073_ALISAIE_000_071","The section I inspected seemed solid enough."
109,"TEXT_STMBDD104_03073_IHANASHI_000_072","...On the port side, near the bow, you say? All right, I'll have a look and see what I can do."
110,"TEXT_STMBDD104_03073_HIEN_000_073","My apologies, I seem to have lagged behind. I could float in that gentle sea all day...
Otherwise, I am happy to report no visible cracking or holes in my section of the hull."
111,"TEXT_STMBDD104_03073_IHANASHI_000_074","You─ Y-You─ You're Lord Hien! The captain sent <Emphasis>you</Emphasis> to inspect the hull!? Kami have mercy... Forgive us this discourtesy, my lord!"
112,"TEXT_STMBDD104_03073_HIEN_000_075","Hah! 'Tis quite all right. In fact, I rather enjoyed it. I take it you are of Doma?"
113,"TEXT_STMBDD104_03073_IHANASHI_000_076","Y-Yes, my lord. The imperials took my father away after the uprising, and I had nowhere else to turn. The Confederacy became my family."
114,"TEXT_STMBDD104_03073_IHANASHI_000_077","But someone told me they're releasing the conscripts now. Maybe my father will be among them. Not that I can go back─there's no leaving once you've joined..."
115,"TEXT_STMBDD104_03073_RASHO_000_078","(-???-)How fares our lady? Is she seaworthy?"
116,"TEXT_STMBDD104_03073_IHANASHI_000_079","Captain! W-We've found a small crack in the port side, but I'll have it fixed before you know it!"
117,"TEXT_STMBDD104_03073_RASHO_000_080","I see you have met the boy. Did he tell you his story? He babbles when he is nervous."
118,"TEXT_STMBDD104_03073_RASHO_000_081","Should his father be among the conscripts, as he hopes, I mean to give him the choice to leave this life. If he so chooses, I expect you to see they are provided for."
119,"TEXT_STMBDD104_03073_HIEN_000_082","I have heard that those who join the Confederacy forswear all ties with kin and homeland. Is that oath so easily put aside?"
120,"TEXT_STMBDD104_03073_RASHO_000_083","If I allow it.
...I see in him the lad I was twenty-five years ago. You say the words, you mean them, but the yearning for home still lingers."
121,"TEXT_STMBDD104_03073_RASHO_000_084","My family is long dead, and I know this life is my lot. But he has scarce dipped his toes with us. If there is a life for him in Doma, he should have the chance to live it."
122,"TEXT_STMBDD104_03073_HIEN_000_085","Well said. The Empire's conquest has uprooted many and more. Be it in Yanxia or out on the Ruby Sea, we have a duty to ensure that Ihanashi and others like him are free to dwell where they desire."
123,"TEXT_STMBDD104_03073_RASHO_000_086","Then the matter is settled. I will make preparations to cast off."
124,"TEXT_STMBDD104_03073_HIEN_000_087","Well, my friends, it seems we have our ship. Let us return to the enclave."
125,"TEXT_STMBDD104_03073_RASHO_000_090","The sekibune is set to sail. We will be ready when the time comes."
126,"TEXT_STMBDD104_03073_ALISAIE_000_091","Alphinaud tells me they had little trouble finding a suitable route out of the castrum, but he won't say much more than that. If I didn't know better, I'd think he was hiding something...though I can't imagine what."
127,"TEXT_STMBDD104_03073_ALPHINAUD_000_092","The castrum was deserted. Quite deserted. 'Twas a simple matter to plot the surest path out. H-Hence our swiftness."
128,"TEXT_STMBDD104_03073_YUGIRI_000_093","We found the castrum's tower unoccupied, and betraying no signs of recent activity. Only shadows and echoes awaited us there. Alphinaud seemed oddly reluctant to linger, but I saw naught to concern us."
129,"TEXT_STMBDD104_03073_IHANASHI_000_094","Thank you for being so thorough. My father may soon be boarding this ship, and I wouldn't want the hull to spring a leak..."
130,"TEXT_STMBDD104_03073_HIEN_000_100","It seems Yugiri and Alphinaud completed their task before us. They have been waiting."
131,"TEXT_STMBDD104_03073_YUGIRI_000_101","We scouted the structure and determined the swiftest path to safety. In the event of hostilities, we will lead the conscripts outside with all possible haste."
132,"TEXT_STMBDD104_03073_HIEN_000_102","From there, the Confederacy has pledged a ship to ferry us across the One River. Now we have but to attend the exchange, and pray to the kami these precautions were unnecessary."
