key,0,1
9,"TEXT_BANANA002_03037_SEQ_09","Alpa's skill as a metalworker is something to behold and Giff is quick to shower her with praise. Despite once being vehemently opposed to her plans for Velodyna, he offers the services of the Resistance's griffin riders. The young captain has succeeded in protecting the castellum from demolition and bolstered the ranks of the Gatekeepers in one deft move."
10,"TEXT_BANANA002_03037_SEQ_10",""
11,"TEXT_BANANA002_03037_SEQ_11",""
12,"TEXT_BANANA002_03037_SEQ_12",""
13,"TEXT_BANANA002_03037_SEQ_13",""
14,"TEXT_BANANA002_03037_SEQ_14",""
15,"TEXT_BANANA002_03037_SEQ_15",""
16,"TEXT_BANANA002_03037_SEQ_16",""
17,"TEXT_BANANA002_03037_SEQ_17",""
18,"TEXT_BANANA002_03037_SEQ_18",""
19,"TEXT_BANANA002_03037_SEQ_19",""
20,"TEXT_BANANA002_03037_SEQ_20",""
21,"TEXT_BANANA002_03037_SEQ_21",""
22,"TEXT_BANANA002_03037_SEQ_22",""
23,"TEXT_BANANA002_03037_SEQ_23",""
24,"TEXT_BANANA002_03037_TODO_00","Speak with Tahla Molkoh at Castrum Oriens."
25,"TEXT_BANANA002_03037_TODO_01","Speak with Giff in Rhalgr's Reach."
26,"TEXT_BANANA002_03037_TODO_02","Speak with Alpa at Castellum Velodyna."
27,"TEXT_BANANA002_03037_TODO_03","Speak with Giff."
28,"TEXT_BANANA002_03037_TODO_04","Use the griffin's Buffet ability on Alpa."
29,"TEXT_BANANA002_03037_TODO_05","Use the griffin's Buffet ability on Alpa again."
30,"TEXT_BANANA002_03037_TODO_06","Use the griffin's Buffet ability on Alpa yet again."
31,"TEXT_BANANA002_03037_TODO_07","Speak with Alpa."
32,"TEXT_BANANA002_03037_TODO_08",""
33,"TEXT_BANANA002_03037_TODO_09",""
34,"TEXT_BANANA002_03037_TODO_10",""
35,"TEXT_BANANA002_03037_TODO_11",""
36,"TEXT_BANANA002_03037_TODO_12",""
37,"TEXT_BANANA002_03037_TODO_13",""
38,"TEXT_BANANA002_03037_TODO_14",""
39,"TEXT_BANANA002_03037_TODO_15",""
40,"TEXT_BANANA002_03037_TODO_16",""
41,"TEXT_BANANA002_03037_TODO_17",""
42,"TEXT_BANANA002_03037_TODO_18",""
43,"TEXT_BANANA002_03037_TODO_19",""
44,"TEXT_BANANA002_03037_TODO_20",""
45,"TEXT_BANANA002_03037_TODO_21",""
46,"TEXT_BANANA002_03037_TODO_22",""
47,"TEXT_BANANA002_03037_TODO_23",""
48,"TEXT_BANANA002_03037_ALPA_100_001","Oh, there you are, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. We've just received a report from Eshana."
49,"TEXT_BANANA002_03037_JOLHMYN_100_001","I'll read it out."
50,"TEXT_BANANA002_03037_JOLHMYN_200_001","""At present, the broodmother's skin is smooth.“ Wait─What in Rhalgr's name is this?"
51,"TEXT_BANANA002_03037_ALPA_300_001","Good news, that's what. While it's sssmooth, we still have time before she needs to molt. Once it starts to dry, we'll know the day of the inspection is approaching."
52,"TEXT_BANANA002_03037_JOLHMYN_400_001","Well, I'll take your word for it! As much as I'd love to spend all day talking about your mother's skin, isn't there something else we were going to discuss?"
53,"TEXT_BANANA002_03037_ALPA_000_001","Yesss, there is. A problem's come up and I could use your advice. The castellum is under threat of demolition!"
54,"TEXT_BANANA002_03037_JOLHMYN_100_002","Hold your chocobos─nothing's been decided yet. Perhaps you should start from the beginning for <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s sake."
55,"TEXT_BANANA002_03037_ALPA_000_002","As you know, this was originally an imperial sssupply depot. That great big tower in the middle was built as an airship dock, which we now use for surveying the surrounding area. You can see for malms from up there!"
56,"TEXT_BANANA002_03037_JOLHMYN_000_003","The trouble is, some of the Resistance members think we should blow the whole thing up! “It's a constant reminder of the days of imperial rule!” they say, but they're letting sentiment cloud their judgment─it's too important to lose."
57,"TEXT_BANANA002_03037_JOLHMYN_000_004","They're also forgetting that we don't have the time or resources to build a new bridge. And while we mull things over, there's no telling what those lunatics will do!"
58,"TEXT_BANANA002_03037_JOLHMYN_050_004","Suffice it to say, we're in a bit of a bind."
59,"TEXT_BANANA002_03037_ALPA_100_004","We can't let anyone tear it down. If the castellum is destroyed, it would mean the end of the Gatekeepers. I'd have no choice but to return to Vira Nilya."
60,"TEXT_BANANA002_03037_ALPA_000_005","Luckily, I have an idea. We Vira decorate our villages differently to the Qalyana's, which makes them easy to tell apart."
61,"TEXT_BANANA002_03037_ALPA_000_006","We should be able to do the same thing with this place. If we make something to symbolize that the castellum is part of Ala Mhigo, we won't need to do anything drastic like rebuilding it from scratch."
62,"TEXT_BANANA002_03037_JOLHMYN_000_007","You know, that's not such a bad idea! But what exactly did you have in mind?"
63,"TEXT_BANANA002_03037_ALPA_000_008","It needs to be traditional─something distinctly Ala Mhigan. To be honest, I don't know much about ssstriders and their culture. Do you have any suggestions, J'olhmyn?"
64,"TEXT_BANANA002_03037_JOLHMYN_000_009","I suppose the most obvious thing would be the griffin on the Ala Mhigan flag, but that's no good."
65,"TEXT_BANANA002_03037_JOLHMYN_000_010","It was also the symbol of the royal family, which includes the mad king Theodoric, of course. I don't think people would appreciate being reminded of him. Sorry Alpa, nothing else springs to mind."
66,"TEXT_BANANA002_03037_ALPA_000_011","Hmmm... Many peoples live throughout Gyr Abania, and we'll struggle to please them all. We would benefit from an outsider's opinion, sssomeone unbiased towards the needs of any particular group."
67,"TEXT_BANANA002_03037_ALPA_100_011","They'd need to know a lot about local hissstory too. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, can you think of anyone?"
68,"TEXT_BANANA002_03037_Q1_000_000","What will you say?"
69,"TEXT_BANANA002_03037_A1_000_001","There's an Adder officer at Castrum Oriens who springs to mind."
70,"TEXT_BANANA002_03037_A1_000_002","Sssorry, no one I know fitsss the bill."
71,"TEXT_BANANA002_03037_ALPA_000_013","That's a shame. I thought you would've met sssomeone on your travels. Try thinking a bit harder!"
72,"TEXT_BANANA002_03037_ALPA_000_014","Tahla Molkoh? Right! It's decided. We'll meet you there."
73,"TEXT_BANANA002_03037_TAHLAMOLKOH_000_020","The mighty Griffin's Bane has descended upon Castrum Oriens once more!"
74,"TEXT_BANANA002_03037_TAHLAMOLKOH_100_020","We really appreciate your help with that whole Black Rose debacle. We've only just finished cleaning up the mess left behind by the Qalyana."
75,"TEXT_BANANA002_03037_ALPA_000_021","Did she just say “Griffin's Bane”? What does that mean?"
76,"TEXT_BANANA002_03037_JOLHMYN_000_022","A title, I'd wager. Maybe we ought to call <If(PlayerParameter(4))>her<Else/>him</If> that too?"
77,"TEXT_BANANA002_03037_TAHLAMOLKOH_000_023","Really now! There's no need to be so coy about it. I can think of no better tribute to your remarkable feats of heroism!"
78,"TEXT_BANANA002_03037_ALPA_000_024","I think we'll stick to just “<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>” for now. Anyway, I'm Alpa, captain of the Velodyna Gatekeepers. You might be wondering what brings us here. We'd like to asssk your opinion."
79,"TEXT_BANANA002_03037_TAHLAMOLKOH_000_025","While I cannot guarantee I'll be able to provide the assistance you seek, I'll do my utmost to help nevertheless."
80,"TEXT_BANANA002_03037_ALPA_000_026","I heard you know a lot about Ala Mhigan hissstory..."
81,"TEXT_BANANA002_03037_TAHLAMOLKOH_000_027","I see your point. Visitors to Ala Mhigo probably won't think highly of being ushered through a former imperial stronghold upon arrival. I agree that it should celebrate Ala Mhigo's unique culture."
82,"TEXT_BANANA002_03037_TAHLAMOLKOH_000_028","A griffin design should meet your requirements."
83,"TEXT_BANANA002_03037_JOLHMYN_000_029","That was our one and only idea. We were worried that using the crest of the old royal family would dredge up a lot of unpleasant memories."
84,"TEXT_BANANA002_03037_TAHLAMOLKOH_000_030","If it were a single griffin, that may be the case. However, I propose using a pair of griffins."
85,"TEXT_BANANA002_03037_JOLHMYN_000_031",""
86,"TEXT_BANANA002_03037_TAHLAMOLKOH_100_031","Once they find a mate they become inseparable. In Gyr Abanian heraldry, a pair of griffins rampant has represented undying loyalty since time immemorial."
87,"TEXT_BANANA002_03037_ALPA_000_032","In that case, I should use my metalworking skills to craft two griffin sculptures!"
88,"TEXT_BANANA002_03037_ALPA_000_033","Thanks for your advice, Tahla! Come and visit us at the castellum sssometime!"
89,"TEXT_BANANA002_03037_TAHLAMOLKOH_000_034","It would be my pleasure! I wish you the best of luck."
90,"TEXT_BANANA002_03037_JOLHMYN_000_035","I'll start gathering metal for the statues. It might take me a while, especially if we're making two of them. Alpa, you go and find other Ananta to help with the crafting."
91,"TEXT_BANANA002_03037_JOLHMYN_100_035","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, would you be able to bring us a griffin? I imagine it would be hard to sculpt one without seeing the real thing from up close. Probably best to use a tamed one though."
92,"TEXT_BANANA002_03037_JOLHMYN_000_036","Giff the griffin handler over at the Reach ought to be able to sort something out. If I were you, I'd start by having a word with him."
93,"TEXT_BANANA002_03037_ALPA_000_040",""
94,"TEXT_BANANA002_03037_JOLHMYN_000_045",""
95,"TEXT_BANANA002_03037_GIFF_000_050","What can I do for you?"
96,"TEXT_BANANA002_03037_GIFF_000_051","Eh? You've got a friend who wants to “borrow” a griffin? Who do you want me to take it to? "
97,"TEXT_BANANA002_03037_GIFF_000_052","Alpa? The leader of those damn fools hells-bent on preserving Velodyna? Hmph. You ask me, they ought to blow the bloody thing to smithereens and be done with it!"
98,"TEXT_BANANA002_03037_GIFF_000_053","But, well...since it's you that's asking, I suppose I can oblige. Go on ahead─I'll meet you there with the griffin."
99,"TEXT_BANANA002_03037_TAHLAMOLKOH_000_055","So Griffin's Bane is tasked with procuring an actual griffin? I hope you'll treat this one better than the last!"
100,"TEXT_BANANA002_03037_ALPA_100_061","How did it go?"
101,"TEXT_BANANA002_03037_GIFF_000_060","Sorry to keep you waiting, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─I got a bit delayed on the way over. Anyway, here's the griffin as requested."
102,"TEXT_BANANA002_03037_ALPA_000_061","It's beautiful! The statues should turn out wonderfully if I fashion them in the image of this fine ssspecimen."
103,"TEXT_BANANA002_03037_GIFF_100_061","Statues? What are you talking about? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> didn't mention that!"
104,"TEXT_BANANA002_03037_ALPA_200_061","I want to decorate the entrance with a pair of griffin sssculptures to welcome travelers into Ala Mhigo. They'll be based on your griffin!"
105,"TEXT_BANANA002_03037_GIFF_300_061","You mean to say me and my griffin came all the way here for some bloody statues? You snot-nosed little gobshite─sod off back to Vira Nilya so we can smash this bridge down!"
106,"TEXT_BANANA002_03037_ESHANA_410_062","Show sssome respect! She is our captain. We will not allow you to ssspeak to her like that."
107,"TEXT_BANANA002_03037_GIFF_420_062","Captain, eh? I don't see how anyone could take orders from her─she's just a child!"
108,"TEXT_BANANA002_03037_ESHANA_430_062","Listen well, ssstrider. When I first volunteered for the Resissstance, every unit I tried to join rejected me. For all my determination, I simply lack the ssstrength needed for frontline warfare. I had no purpose, nowhere to go but back to my village."
109,"TEXT_BANANA002_03037_ESHANA_440_062","That was until Alpa asked me to work as a weaponsssmith. She showed me that I do not need to be a fighter to contribute."
110,"TEXT_BANANA002_03037_ESHANA_450_062","She may be young, but she has earned our loyalty."
111,"TEXT_BANANA002_03037_ALPA_460_061","Eshana, I─"
112,"TEXT_BANANA002_03037_GIFF_470_062","I couldn't give a Qiqirn's arse! I'm only here because <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> asked me. <sigh> Let's just get this over with."
113,"TEXT_BANANA002_03037_ALPA_480_061","You'll help? I won't forget this!"
114,"TEXT_BANANA002_03037_GIFF_500_061","If you're going to make a statue of a griffin, you'd better do a good job of it. They look impressive enough when they're standing still, but have you ever seen one buffet its prey with a blast of wind? Now that's something special."
115,"TEXT_BANANA002_03037_ALPA_600_061","No, I haven't! I'd like to experience these buffeting winds for myself."
116,"TEXT_BANANA002_03037_GIFF_700_061","Is...is this some sort of joke?"
117,"TEXT_BANANA002_03037_ALPA_800_061","Do I look like I'm joking?"
118,"TEXT_BANANA002_03037_GIFF_900_061","The girl's gone stark raving mad! If she wants to have this griffin attack her with the force of a hurricane, that's her business─just leave me out of it!"
119,"TEXT_BANANA002_03037_ALPA_100_062","Fine. You're not the only one around here capable of riding a griffin! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I hear you're quite experienced with chocobos and whatnot. Why don't you give it a try? Hit me with a buffet of wind!"
120,"TEXT_BANANA002_03037_ALPA_200_062","We should probably find somewhere else to do this. Our comrades might find being asssaulted by bellowing winds a bit distracting, to put it mildly. I'll be waiting by the gates."
121,"TEXT_BANANA002_03037_ESHANA_000_063","Ha ha ha! She never ceassses to amaze me."
122,"TEXT_BANANA002_03037_ALPA_000_062",""
123,"TEXT_BANANA002_03037_GIFF_000_065","Once you're on the griffin, coax it into sending a gust of wind in the direction of that youngling. Just try not to overdo it, all right?"
124,"TEXT_BANANA002_03037_GIFF_000_066","If you dismount at any point, come back here. I'll get you back in the saddle."
125,"TEXT_BANANA002_03037_ALPA_100_066",""
126,"TEXT_BANANA002_03037_ALPA_000_67","I'll be fine! It takes more than a little wind to rattle an Ananta."
127,"TEXT_BANANA002_03037_ALPA_100_070","That's it! Make it send a blassst this way!"
128,"TEXT_BANANA002_03037_ALPA_000_070","Nnnggghhhhhh!"
129,"TEXT_BANANA002_03037_ALPA_000_071","<pant> That was a lot stronger than I was expecting! Unfortunately, I couldn't help closing my eyes right at the vital moment."
130,"TEXT_BANANA002_03037_ALPA_100_071","Could you do that again?"
131,"TEXT_BANANA002_03037_ALPA_200_071","Let's give that another try!"
132,"TEXT_BANANA002_03037_ALPA_300_071","Hrrrnnngggh!"
133,"TEXT_BANANA002_03037_ALPA_400_071","It was only a glimpse but I definitely saw it!"
134,"TEXT_BANANA002_03037_ALPA_500_071","I think one more time should be enough!"
135,"TEXT_BANANA002_03037_ALPA_600_071","Get ready for one last buffet!"
136,"TEXT_BANANA002_03037_ALPA_700_071",""
137,"TEXT_BANANA002_03037_ALPA_800_071","Nnnaaagggh!"
138,"TEXT_BANANA002_03037_ALPA_900_071","I saw it as clear as day! Now I know how its prey must feel!"
139,"TEXT_BANANA002_03037_ALPA_950_072","That will do nicely! All right, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you can get down now!"
140,"TEXT_BANANA002_03037_GIFF_100_071",""
141,"TEXT_BANANA002_03037_ALPA_000_072",""
142,"TEXT_BANANA002_03037_ALPA_000_073","I'd better get to work while it's ssstill fresh in my mind."
143,"TEXT_BANANA002_03037_GIFF_000_075","You want to get back on? The griffin's ready."
144,"TEXT_BANANA002_03037_GIFF_000_080","I can't believe my eyes..."
145,"TEXT_BANANA002_03037_GIFF_000_081","With this incredible statue, no one will doubt that Ala Mhigo is on the path to regaining its former glory."
146,"TEXT_BANANA002_03037_GIFF_000_082","You've achieved what I thought was impossible. You've transformed this imperial fortress into something our countrymen can be proud of."
147,"TEXT_BANANA002_03037_ALPA_000_083","Heh heh! I'm quite pleased with the results myself!"
148,"TEXT_BANANA002_03037_GIFF_000_084","To say I'm impressed would be an understatement. I'd heard the Ananta used magic to shape metal, but to see it for myself... It was breathtaking."
149,"TEXT_BANANA002_03037_ALPA_100_084","If you think that's impressive, wait until we finish the other one!"
150,"TEXT_BANANA002_03037_ALPA_200_084","I'm sure you know better than most what a pair of griffins represents."
151,"TEXT_BANANA002_03037_GIFF_000_085","Everlasting friendship... By Rhalgr, that's perfect! And to think I was going around saying we should tear this place down! Now I realize what a waste that would've been."
152,"TEXT_BANANA002_03037_ALPA_000_086","Well, I'm glad you sssee things our way. Besides, we couldn't have done this without your griffin!"
153,"TEXT_BANANA002_03037_ALPA_000_087","Such a majestic creature... If the Gatekeepers had one of these, we could sssoar through the sky, casting a watchful eye over the highways and canyons below."
154,"TEXT_BANANA002_03037_GIFF_000_088","I was just about to suggest the same thing. Alpa─would you allow us to station a unit of griffin riders here at the castellum?"
155,"TEXT_BANANA002_03037_GIFF_000_089","Now that the Garleans have been driven out, we've been at something of a loose end. You Gatekeepers have been working hard to keep the border safe, so we should do our bit too. You have our full cooperation!"
156,"TEXT_BANANA002_03037_ALPA_000_090","Are you ssserious?"
157,"TEXT_BANANA002_03037_ALPA_000_091","The griffin riders are always welcome here!"
158,"TEXT_BANANA002_03037_JOLHMYN_000_092","That all turned out rather well, wouldn't you say? Now that Giff has changed his tune about the bridge, the rest are sure to follow."
159,"TEXT_BANANA002_03037_ALPA_000_093","Yesss, but we've still got a lot of work ahead of us. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I'm sure there'll be more chances for you to help in days to come!"
160,"TEXT_BANANA002_03037_SYSTEM_000_094","A pair of griffin statues have been added to Castellum Velodyna."
161,"TEXT_BANANA002_03037_SYSTEM_000_095","You have achieved <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Trusted<UIGlow>01</UIGlow><UIForeground>01</UIForeground> reputation with the Vira."
162,"TEXT_BANANA002_03037_SYSTEM_000_096","New Vira beast tribe daily quests are now available from Eshana at Castellum Velodyna."
163,"TEXT_BANANA002_03037_SYSTEM_000_097","Furthermore, you will be able to undertake three additional quests from Eshana as a reputation bonus. This bonus is available until the daily reset time for beast tribe quests."
164,"TEXT_BANANA002_03037_SYSTEM_000_098","These additional quests will become available after accepting all current daily quests from Eshana. Please be advised that you cannot undertake these quests if you have no remaining allowances."
165,"TEXT_BANANA002_03037_SYSTEM_000_099","You now have access to a wider selection of wares from Madhura."
166,"TEXT_BANANA002_03037_SYSTEM_000_100","In order to undertake the next beast tribe main quest, you must first complete the main scenario quest “The First of Many.”"
167,"TEXT_BANANA002_03037_ALPA_000_105",""
168,"TEXT_BANANA002_03037_JOLHMYN_000_110",""
169,"TEXT_BANANA002_03037_GIFF_100_120","I was keeping an eye on things from a safe distance. But Thal's balls─I didn't think you'd actually go through with it!"
