key,0,1
25,"TEXT_CLSMIN502_02080_TODO_01","Deliver the sooty envelope to a knight outside Fortemps Manor."
26,"TEXT_CLSMIN502_02080_TODO_02","Speak with Haimirich at the Forgotten Knight."
27,"TEXT_CLSMIN502_02080_TODO_03","#SourceRevision[19242]Aye, these are our stolen muskets.
The quartermaster will be pleased."
28,"TEXT_CLSMIN502_02080_TODO_04",""
29,"TEXT_CLSMIN502_02080_TODO_05",""
30,"TEXT_CLSMIN502_02080_TODO_06",""
31,"TEXT_CLSMIN502_02080_TODO_07",""
32,"TEXT_CLSMIN502_02080_TODO_08",""
33,"TEXT_CLSMIN502_02080_TODO_09",""
34,"TEXT_CLSMIN502_02080_TODO_10",""
35,"TEXT_CLSMIN502_02080_TODO_11",""
36,"TEXT_CLSMIN502_02080_TODO_12",""
37,"TEXT_CLSMIN502_02080_TODO_13",""
38,"TEXT_CLSMIN502_02080_TODO_14",""
39,"TEXT_CLSMIN502_02080_TODO_15",""
40,"TEXT_CLSMIN502_02080_TODO_16",""
41,"TEXT_CLSMIN502_02080_TODO_17",""
42,"TEXT_CLSMIN502_02080_TODO_18",""
43,"TEXT_CLSMIN502_02080_TODO_19",""
44,"TEXT_CLSMIN502_02080_TODO_20",""
45,"TEXT_CLSMIN502_02080_TODO_21",""
46,"TEXT_CLSMIN502_02080_TODO_22",""
47,"TEXT_CLSMIN502_02080_TODO_23",""
48,"TEXT_CLSMIN502_02080_ADALBERTA_000_000","Well, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, as I live and breathe! I don't suppose you would be interested in a commission, would you? The guild just received a request from sellswords in Ishgard."
49,"TEXT_CLSMIN502_02080_ADALBERTA_000_001","I know how that sounds, but it's a company that's been charged with doing a mineral survey, and they need an expert's eye. Their captain is an Ul'dahn, too, one who's familiar with the guild's way of doing things."
50,"TEXT_CLSMIN502_02080_ADALBERTA_000_002","Now, Ishgard's territory is untamed and dangerous. But it's worth it to go where no miner has gone before, and I urge you to accept. Linette can supply proof that you're a genuine guild member if you do."
51,"TEXT_CLSMIN502_02080_ADALBERTA_000_010","You should consider the opportunity before you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. If you do decide it's worth your time, speak with Linette for the necessary papers."
52,"TEXT_CLSMIN502_02080_LINETTE_000_030","I take it you're the one to explore the mineral wealth of Ishgard? Excellent! Well, the mercenaries who sent for you are employed by one of the High Houses. These papers will serve as proof of your position."
53,"TEXT_CLSMIN502_02080_LINETTE_000_031","As you will technically be employed by House Fortemps, I think the courteous thing to do is go to their manor and speak with a knight. The best of luck to you!"
54,"TEXT_CLSMIN502_02080_LINETTE_000_040","I wonder if they will escort you inside Fortemps Manor after you deliver the papers..."
55,"TEXT_CLSMIN502_02080_FORTEMPSKNIGHT02080_000_050","Hm? What brings an adventurer to our doorstep?"
56,"TEXT_CLSMIN502_02080_FORTEMPSKNIGHT02080_000_060","Of course, the expert from the Miners' Guild. Welcome, <If(PlayerParameter(4))>miss<Else/>sir</If>, welcome."
57,"TEXT_CLSMIN502_02080_FORTEMPSKNIGHT02080_000_061","You are one of a very few outsiders with the honor of serving House Fortemps. Indeed, the count has but recently seen fit to hire foreign sellswords for their experience and knowledge of other lands."
58,"TEXT_CLSMIN502_02080_FORTEMPSKNIGHT02080_000_062","You are to work with Oschon's Raiders, one such company under our banner. Their captain, Haimirich, can be found between jobs at the Forgotten Knight. No doubt he is enjoying the excellent ale."
59,"TEXT_CLSMIN502_02080_FORTEMPSKNIGHT02080_000_070","Whatever his profession, I do think Haimirich a man of honor. I have even joined him for a cup at the Forgotten Knight."
60,"TEXT_CLSMIN502_02080_BABYCHOCO_000_075","Hm? Do I owe ye money or somethin'?"
61,"TEXT_CLSMIN502_02080_HEIMIRICH_000_090","You're the one come to help us with the mineral survey? Pleasure to have you, my friend. I'm Haimirich, captain of Oschon's Raiders."
62,"TEXT_CLSMIN502_02080_HEIMIRICH_000_091","You'll like workin' with us. Me an' the lads, we take pride in what we're doin'. Wars are lost for want o' resources as often as for want o' valor, an' we can't all be dragonslayers."
63,"TEXT_CLSMIN502_02080_HEIMIRICH_000_092","That attitude's won us the count's trust. So when the jobs come down from House Fortemps, I'm the one who decides how they get done. Which is to say, my word's the only one that matters. Are you willin' to take orders from me?"
64,"TEXT_CLSMIN502_02080_HEIMIRICH_000_093","Hah, good <If(PlayerParameter(4))>lass<Else/>lad</If>! 'Course, I'll keep you clear o' monsters an' the like. But trouble's got a nasty habit o' findin' us Raiders. The time might come when you've got to swing that pickaxe in self-defense."
65,"TEXT_CLSMIN502_02080_BABYCHOCO_000_094","There's all manner o' wild beasts out there. Leave 'em to the cap'n an' me─you just worry about not pissin' yer own britches! Har har har!"
66,"TEXT_CLSMIN502_02080_HEIMIRICH_000_095","Excuse him, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. He's jus' young. An' stupid. Very, very stupid. He's so new to this life that he's almost got eggshell stuck to his fat little head. So we call him Hatchlin'."
67,"TEXT_CLSMIN502_02080_BABYCHOCO_000_096","<sigh> Cap'n's got <Emphasis>fun</Emphasis> nicknames for all of us. Tradition, he calls it. So what's yours to be? You're a professor or somethin', right? So...what about “Professor”?"
68,"TEXT_CLSMIN502_02080_HEIMIRICH_000_097","...Bloody simple, isn't it? But that'll make for easy rememberin'. All right, Professor it is! An' that wraps up your initiation. We've nothin' to do for the time bein'. A job'll come from House Fortemps soon enough, though, so make yourself ready for when it does."
69,"TEXT_CLSMIN502_02080_SYSTEM_000_900","The next miner quest will be available from Haimirich upon reaching level 53."
70,"TEXT_CLSMIN502_02080_SYSTEM_000_901","The requirements for undertaking subsequent quests can be reviewed in your journal."
71,"TEXT_CLSMIN502_02080_SYSTEM_000_910","Your skills as a forager would be put to great use in gathering collectables. Speak with Morgayne at Saint Reinette's Forum in Ishgard to learn more of this lucrative business opportunity."
