key,0,1
13,"TEXT_CLSALC550_02067_SEQ_13",""
14,"TEXT_CLSALC550_02067_SEQ_14",""
15,"TEXT_CLSALC550_02067_SEQ_15",""
16,"TEXT_CLSALC550_02067_SEQ_16",""
17,"TEXT_CLSALC550_02067_SEQ_17",""
18,"TEXT_CLSALC550_02067_SEQ_18",""
19,"TEXT_CLSALC550_02067_SEQ_19",""
20,"TEXT_CLSALC550_02067_SEQ_20",""
21,"TEXT_CLSALC550_02067_SEQ_21",""
22,"TEXT_CLSALC550_02067_SEQ_22",""
23,"TEXT_CLSALC550_02067_SEQ_23",""
24,"TEXT_CLSALC550_02067_TODO_00","Rendezvous with Chanene in Rowena's House of Splendors."
25,"TEXT_CLSALC550_02067_TODO_01","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize bottles of grade 1 intelligence dissolvent <Sheet(Addon,9,0)/><Else/>Deliver the bottles of grade 1 intelligence dissolvent <Sheet(Addon,9,0)/> to Rowena</If>."
26,"TEXT_CLSALC550_02067_TODO_02","Report to Wiltwaek."
27,"TEXT_CLSALC550_02067_TODO_03","Show the Allagan crozier to Severian at the Alchemists' Guild."
28,"TEXT_CLSALC550_02067_TODO_04","Return the Allagan crozier to Wiltwaek."
29,"TEXT_CLSALC550_02067_TODO_05",""
30,"TEXT_CLSALC550_02067_TODO_06",""
31,"TEXT_CLSALC550_02067_TODO_07",""
32,"TEXT_CLSALC550_02067_TODO_08",""
33,"TEXT_CLSALC550_02067_TODO_09",""
34,"TEXT_CLSALC550_02067_TODO_10",""
35,"TEXT_CLSALC550_02067_TODO_11",""
36,"TEXT_CLSALC550_02067_TODO_12",""
37,"TEXT_CLSALC550_02067_TODO_13",""
38,"TEXT_CLSALC550_02067_TODO_14",""
39,"TEXT_CLSALC550_02067_TODO_15",""
40,"TEXT_CLSALC550_02067_TODO_16",""
41,"TEXT_CLSALC550_02067_TODO_17",""
42,"TEXT_CLSALC550_02067_TODO_18",""
43,"TEXT_CLSALC550_02067_TODO_19",""
44,"TEXT_CLSALC550_02067_TODO_20",""
45,"TEXT_CLSALC550_02067_TODO_21",""
46,"TEXT_CLSALC550_02067_TODO_22",""
47,"TEXT_CLSALC550_02067_TODO_23",""
48,"TEXT_CLSALC550_02067_WILTWAEK_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─I've got two pieces of news for you. First, the Near Eastern youth has yet to recover. In his current state, interrogating him is out of the question."
49,"TEXT_CLSALC550_02067_WILTWAEK_000_001","He could be one of the criminals. Or he could number among the abducted. We've got no idea, though none of our abducted people match his description."
50,"TEXT_CLSALC550_02067_WILTWAEK_000_002","In any case, we believe the criminals forced some potion down his throat to erase his memories. The man is now a blank slate."
51,"TEXT_CLSALC550_02067_WILTWAEK_000_003","Secondly, one of the artifacts stolen from Saint Coinach's Find has resurfaced at Rowena's shop, of all places. Chanene has already gone to investigate. Would you join her?"
52,"TEXT_CLSALC550_02067_WILTWAEK_000_004","Thank you. Fencing goods at a local shop has not been our suspects' modus operandi thus far. It seems awfully careless, to be quite frank."
53,"TEXT_CLSALC550_02067_WILTWAEK_000_0010","Why would the criminals sell their stolen loot to <Emphasis>Rowena</Emphasis>? Her shop is practically on top of the crime scene..."
54,"TEXT_CLSALC550_02067_ROWENA_000_0015","What's the realm comin' to, when an honest merchant is sold stolen goods?"
55,"TEXT_CLSALC550_02067_CHANENE_000_030","You're caught up? Good. The item in question is Allagan...though I can't say I've gotten to examine the evidence <Emphasis>properly</Emphasis> yet. <Emphasis>Ahem</Emphasis>!"
56,"TEXT_CLSALC550_02067_ROWENA_000_031","O' <Emphasis>course</Emphasis> I'll help with your investigation. I've got a duty, too, seein' as it was me who was sold stolen goods."
57,"TEXT_CLSALC550_02067_ROWENA_000_032","But the fact remains that it cost me dear, an' I'm not in the practice o' losin' money. Ain't askin' for gil, mind, but what do you say to a little <Emphasis>quid pro quo</Emphasis>?"
58,"TEXT_CLSALC550_02067_ROWENA_000_033","Oh, don't give me that! I just want intelligence dissolvent. Even three bottles o' your finest won't take long, if what I've heard o' you is true. That's my price. Take it or leave it."
59,"TEXT_CLSALC550_02067_CHANENE_000_040","Sorry, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, but the Adventurers' Guild can't afford to annoy Rowena. You'll have to deal with this request of hers─however unreasonable it may be."
60,"TEXT_CLSALC550_02067_ROWENA_000_050","Have you finished brewin' or concoctin' or whatever you do to make intelligence dissolvent?"
61,"TEXT_CLSALC550_02067_ROWENA_000_060","Heh, you've got my thanks. Here─the stolen Allagan crozier. Bought it for nothin' off some lad. I may've come out a fair bit richer for our dealin's, so I'll describe him for you."
62,"TEXT_CLSALC550_02067_CHANENE_000_061","You dealt with him yourself? Tell me <Emphasis>everything</Emphasis> you remember!"
63,"TEXT_CLSALC550_02067_CHANENE_000_062","The seller, he's a burglar I've heard of! Infamous in his own way 'round here. But he's no master criminal, and he hasn't got the wit to practice alchemy."
64,"TEXT_CLSALC550_02067_ROWENA_000_063","Could be a case o' one thief stealin' from another. See, what─ Ah. Give me a moment. Can I help you, friend?"
65,"TEXT_CLSALC550_02067_WAOUD_000_064","(-???-)Might you be Rowena? My dear, I understand you've acquired a crozier of Allagan design. As a collector of such antiquities, I had hoped to make you an offer."
66,"TEXT_CLSALC550_02067_ROWENA_000_065","Ah, I'm afraid you're too late. It just walked out the door with a happy customer."
67,"TEXT_CLSALC550_02067_WAOUD_000_066","(-???-)What a pity... I had the <Emphasis>perfect</Emphasis> place for it. Well, thank you anyway."
68,"TEXT_CLSALC550_02067_CHANENE_000_067","Him again! I'm going after him, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Tell Wiltwaek!"
69,"TEXT_CLSALC550_02067_ROWENA_000_070","Shouldn't you tell Wiltwaek about what just happened? Not that I'm about to turn you away if you've got business, o' course..."
70,"TEXT_CLSALC550_02067_WILTWAEK_000_080","What? She's pursuing that suspicious character on her own!?"
71,"TEXT_CLSALC550_02067_WILTWAEK_000_081","Hello? Chanene, are you─ You lost him? Slow down, why can't you see!? No, leave him for the moment. Just come back."
72,"TEXT_CLSALC550_02067_WILTWAEK_000_082","He threw some potion that clouded her vision. Not the actions of an innocent man, I think."
73,"TEXT_CLSALC550_02067_WILTWAEK_000_083","But there's nothing to gain by searching for him. We know he wants the crozier─let us ascertain why, and how it ended up at Rowena's shop. You have it now, yes?"
74,"TEXT_CLSALC550_02067_WILTWAEK_000_084","Keep it for the moment. I'm curious as to what value it has to an alchemist. Could you have Severian take a look at it?"
75,"TEXT_CLSALC550_02067_WILTWAEK_000_090","If Severian has never encountered something like the crozier, I'll be amazed. He is damnably well versed in the arcane."
76,"TEXT_CLSALC550_02067_SEVERIAN_000_100","What the─ <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Confound it all, I sent you to Wiltwaek so that I could avoid his blasted investigation! <sigh> Complaining won't make you go away any faster. What is it, what is it?"
77,"TEXT_CLSALC550_02067_SEVERIAN_000_110","...Oh. Oh my. This <Emphasis>is</Emphasis> valuable to a particular breed of alchemist. Specifically, the crystal at its core─the nexus of its magicks."
78,"TEXT_CLSALC550_02067_SEVERIAN_000_111","Legend has it that Allag's technologists could <Emphasis>create</Emphasis> men from it─grow living, breathing, thinking people. For many, no law nor life is too sacred to profane for this power."
79,"TEXT_CLSALC550_02067_SEVERIAN_000_112","One of your suspects is chasing this chimera, and is therefore like to be an alchemist prying Allag's secrets from the past, consequences be damned."
80,"TEXT_CLSALC550_02067_SEVERIAN_000_113","Mind you, understanding life's mysteries is the goal of alchemy. But turning to crime, kidnapping people in the night... Well, if it were me, I would pursue my studies less clumsily."
81,"TEXT_CLSALC550_02067_SEVERIAN_000_120","As I said, 'twould seem that one of the people you pursue is an alchemist with dangerous designs, seeking an Allagan myth about “growing” people."
82,"TEXT_CLSALC550_02067_SEVERIAN_000_121","Perhaps we could avoid these disturbances if you kept a record of what I say, hm?"
83,"TEXT_CLSALC550_02067_CHANENE_000_130","It's heartening to see you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! We, uh... Well, we <Emphasis>did</Emphasis> find something in your absence. But not something nice."
84,"TEXT_CLSALC550_02067_WILTWAEK_000_150","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! You look as if you've found something."
85,"TEXT_CLSALC550_02067_WILTWAEK_000_160","Thank you. I'm anxious to learn what Severian had to say, but there's something you need to hear first..."
86,"TEXT_CLSALC550_02067_CHANENE_000_161","I caught the burglar. He found the crozier by accident, in a cavern near the lake."
87,"TEXT_CLSALC550_02067_CHANENE_000_162","He thought it was some grave robber's forgotten stash. In fact, he found our culprits' hideout. We rushed to capture them, but..."
88,"TEXT_CLSALC550_02067_WILTWAEK_000_163","...The scene would not have been amiss in the hells─blood splashed from floor to roof, blades for severing and slicing, and all jagged from use. Worst was the table, the restraints tested by victims struggling to escape. <sigh> I fear none did, and our abducted victims are dead."
89,"TEXT_CLSALC550_02067_WILTWAEK_000_164","No cutpurse or thief did this. But why, <Emphasis>why</Emphasis> would anyone experiment on living men? Did Severian say anything to shed light on this, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
90,"TEXT_CLSALC550_02067_WILTWAEK_000_165","<Emphasis>Create</Emphasis> life? Twelve save me! That is indeed a power men would kill for."
91,"TEXT_CLSALC550_02067_WILTWAEK_000_166","This gives us a profile. One of our criminals is an alchemist, willing to do <Emphasis>anything</Emphasis> to further his research. Mor Dhona offers all he needs─Allagan ruins, anonymity, and a steady stream of victims."
92,"TEXT_CLSALC550_02067_CHANENE_000_167","This means he's still lurking about. We must capture this mad alchemist, lest we go on to find yet more blood on a different cave wall..."
