key,0,1
19,"TEXT_CLSWVR550_02004_SEQ_19",""
20,"TEXT_CLSWVR550_02004_SEQ_20",""
21,"TEXT_CLSWVR550_02004_SEQ_21",""
22,"TEXT_CLSWVR550_02004_SEQ_22",""
23,"TEXT_CLSWVR550_02004_SEQ_23",""
24,"TEXT_CLSWVR550_02004_TODO_00","Question the well-dressed townspeople."
25,"TEXT_CLSWVR550_02004_TODO_01","Report to Averil."
26,"TEXT_CLSWVR550_02004_TODO_02","Speak with Redolent Rose."
27,"TEXT_CLSWVR550_02004_TODO_03","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Craft a holy rainbow hat of healing <Sheet(Addon,9,0)/><Else/>Deliver the holy rainbow hat of healing <Sheet(Addon,9,0)/> to Averil</If>."
28,"TEXT_CLSWVR550_02004_TODO_04",""
29,"TEXT_CLSWVR550_02004_TODO_05",""
30,"TEXT_CLSWVR550_02004_TODO_06",""
31,"TEXT_CLSWVR550_02004_TODO_07",""
32,"TEXT_CLSWVR550_02004_TODO_08",""
33,"TEXT_CLSWVR550_02004_TODO_09",""
34,"TEXT_CLSWVR550_02004_TODO_10",""
35,"TEXT_CLSWVR550_02004_TODO_11",""
36,"TEXT_CLSWVR550_02004_TODO_12",""
37,"TEXT_CLSWVR550_02004_TODO_13",""
38,"TEXT_CLSWVR550_02004_TODO_14",""
39,"TEXT_CLSWVR550_02004_TODO_15",""
40,"TEXT_CLSWVR550_02004_TODO_16",""
41,"TEXT_CLSWVR550_02004_TODO_17",""
42,"TEXT_CLSWVR550_02004_TODO_18",""
43,"TEXT_CLSWVR550_02004_TODO_19",""
44,"TEXT_CLSWVR550_02004_TODO_20",""
45,"TEXT_CLSWVR550_02004_TODO_21",""
46,"TEXT_CLSWVR550_02004_TODO_22",""
47,"TEXT_CLSWVR550_02004_TODO_23",""
48,"TEXT_CLSWVR550_02004_AVERIL_000_000","It was absolutely perfect, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Tea, I mean. My sweetheart was there. He hadn't changed a bit, the clumsy dear!"
49,"TEXT_CLSWVR550_02004_AVERIL_000_001","It's just...he's not doing so well. He didn't have the head for conjury, so he's given it up. Now, he means to serve House Durendaire as a soldier."
50,"TEXT_CLSWVR550_02004_AVERIL_000_002","But he's just not cut out for it! I realize he has no choice, but his first battle is fast approaching, and I'm worried he won't come back."
51,"TEXT_CLSWVR550_02004_AVERIL_000_003","So I'm going with him. The poor thing needs someone to watch over him."
52,"TEXT_CLSWVR550_02004_AVERIL_000_004","I can't just go to war, though. I'll need to be accepted as a chirurgeon first, and that means getting my conjury up to snuff! I'll need the proper attire, too, if you catch my drift."
53,"TEXT_CLSWVR550_02004_AVERIL_000_005","Firstly, I want a hat. It can't just be a chirurgeon's hat, though. Mother will catch wind of my plans in an instant. No, I'll only get away with this if it looks like something a prim young lady would wear."
54,"TEXT_CLSWVR550_02004_AVERIL_000_006","Unfortunately, I've no idea what's in fashion, let alone what the prim young ladies are wearing. That's where I'd like you to begin. I'm sure the more dapper townsfolk would be happy to tell you about their hats."
55,"TEXT_CLSWVR550_02004_AVERIL_000_010","If you're wondering where fashionable people go, I think it's the Last Vigil. I'm sure a couple of them up there can tell you what's in style."
56,"TEXT_CLSWVR550_02004_MACHIBITOA_000_020","What hats are in vogue this season? Cavalier's hats─everyone who's anyone knows that!"
57,"TEXT_CLSWVR550_02004_MACHIBITOB_000_030","Oh, cavalier's hats are all the rage. Knights wore them first, of course, so they lend the wearer an air of chivalry!"
58,"TEXT_CLSWVR550_02004_AVERIL_000_040","Cavalier's hats... Huh. Who would've thought? Well, in any case, that takes care of the form. But what of the function? I suppose we'd want something that lends itself to healing, but I'm not sure what that would entail."
59,"TEXT_CLSWVR550_02004_AVERIL_000_041","Might your guildmaster know something of this? He <Emphasis>must</Emphasis> have an opinion on the matter. Could you ask him for me?"
60,"TEXT_CLSWVR550_02004_AVERIL_000_050","A cavalier's hat made <Emphasis>specifically</Emphasis> for a healer... I wonder if your guildmaster has ever heard of something like that."
61,"TEXT_CLSWVR550_02004_REDOLENTROSE_000_060","Well, that <Emphasis>is</Emphasis> a tale I hadn't expected to hear! And this girl wants a hat she can wear as easily about town as into battle?"
62,"TEXT_CLSWVR550_02004_REDOLENTROSE_000_061","This is tricky. I wouldn't expect civilians to commonly wear cavalier's hats like you're describing... I wonder if Ishgard's taste in fashion stems from her people's warring spirit."
63,"TEXT_CLSWVR550_02004_REDOLENTROSE_000_062","But that's neither here nor there. As to your question, the best fabric for healers is woven of fibers that absorb aether. I suggest using holy rainbow cloth, for not only is its conductivity superb, but it should also make for a gorgeous hat!"
64,"TEXT_CLSWVR550_02004_REDOLENTROSE_000_063","deleted"
65,"TEXT_CLSWVR550_02004_REDOLENTROSE_000_065","A hat made from the finest holy rainbow cloth... That will be quite the sight to see."
66,"TEXT_CLSWVR550_02004_AVERIL_000_070","deleted"
67,"TEXT_CLSWVR550_02004_AVERIL_000_080","I'm giddy to see what you and your guildmaster have come up with."
68,"TEXT_CLSWVR550_02004_AVERIL_000_081","Oh, thank you! It's quite fetching on me, if I do say so myself! And best of all, no one would mistake me for a healer!"
69,"TEXT_CLSWVR550_02004_AVERIL_000_082","Freskin!? What in heavens' name...?"
70,"TEXT_CLSWVR550_02004_FRESKIN_000_083","Thank you, Averil. The pain's all gone! You've got a great hand with healin' magicks, same as ever!"
71,"TEXT_CLSWVR550_02004_AVERIL_000_084","What happened to you? Did you hurt yourself training?"
72,"TEXT_CLSWVR550_02004_FRESKIN_000_085","Not, uh...not quite. I was tired out from all that runnin' about, and I lost my footin' on the way down from the Hoplon, and I fell down the stairs..."
73,"TEXT_CLSWVR550_02004_AVERIL_000_086","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, this is Freskin. My, uh...my friend. Who I told you about. Earlier."
74,"TEXT_CLSWVR550_02004_AVERIL_000_087",""
75,"TEXT_CLSWVR550_02004_FRESKIN_000_088",""
76,"TEXT_CLSWVR550_02004_FRESKIN_000_089","Averil, you look beauti... Er, that cap you've got on is, uh, is really somethin'!"
77,"TEXT_CLSWVR550_02004_AVERIL_000_090","Isn't it just? And it's secretly a conjurer's hat! This weaver made it for me, for my practice. This way, Mother would never─"
78,"TEXT_CLSWVR550_02004_AVERIL_000_091","<Emphasis>Oh, gods</Emphasis>! My mother! Freskin, you need to go! Now! There'll be a bloodbath if she finds you here!"
79,"TEXT_CLSWVR550_02004_FRESKIN_000_092","deleted"
80,"TEXT_CLSWVR550_02004_AVERIL_000_093","Haha, I told you he was clumsy! What in the world would he do without me?"
81,"TEXT_CLSWVR550_02004_AVERIL_000_094","Well, when I've need of another favor, I'll let you know. But for now, it's practice, practice, practice. House Durendaire takes only the best as chirurgeons!"
82,"TEXT_CLSWVR550_02004_SYSTEM_100_001","deleted"
83,"TEXT_CLSWVR550_02004_SYSTEM_100_002","deleted"
