key,0,1
32,"TEXT_HEAVNY804_02098_TODO_08",""
33,"TEXT_HEAVNY804_02098_TODO_09",""
34,"TEXT_HEAVNY804_02098_TODO_10",""
35,"TEXT_HEAVNY804_02098_TODO_11",""
36,"TEXT_HEAVNY804_02098_TODO_12",""
37,"TEXT_HEAVNY804_02098_TODO_13",""
38,"TEXT_HEAVNY804_02098_TODO_14",""
39,"TEXT_HEAVNY804_02098_TODO_15",""
40,"TEXT_HEAVNY804_02098_TODO_16",""
41,"TEXT_HEAVNY804_02098_TODO_17",""
42,"TEXT_HEAVNY804_02098_TODO_18",""
43,"TEXT_HEAVNY804_02098_TODO_19",""
44,"TEXT_HEAVNY804_02098_TODO_20",""
45,"TEXT_HEAVNY804_02098_TODO_21",""
46,"TEXT_HEAVNY804_02098_TODO_22",""
47,"TEXT_HEAVNY804_02098_TODO_23",""
48,"TEXT_HEAVNY804_02098_LYDIRLONA_000_000","Mayhap you have heard that Rowena's House of Splendors is expanding its operations. I am proud to say that these rumors are true."
49,"TEXT_HEAVNY804_02098_LYDIRLONA_000_001","We have established a presence in Idyllshire, far to the west in the Dravanian hinterlands."
50,"TEXT_HEAVNY804_02098_LYDIRLONA_000_002","Should you find yourself passing through, it may be prudent to introduce yourself to our representatives."
51,"TEXT_HEAVNY804_02098_LYDIRLONA_000_003","Should you find yourself passing through, it may be prudent to introduce yourself to our representatives."
52,"TEXT_HEAVNY804_02098_LYDIRLONA_000_004","Present this letter to them, and they will know you for one of our suppliers."
53,"TEXT_HEAVNY804_02098_LYDIRLONA_000_005","Should you find yourself in Idyllshire and wish to avail yourself of our services, pray present that letter to my sister Geimlona."
54,"TEXT_HEAVNY804_02098_GEIMLONA_000_010","Beggin' your pardons, <If(PlayerParameter(4))>miss<Else/>sir</If>, but I haven't got the time to chat right now..."
55,"TEXT_HEAVNY804_02098_GEIMLONA_000_011","One of my little sister's suppliers, eh? Well now, that's different."
56,"TEXT_HEAVNY804_02098_GEIMLONA_000_012","Pleased to make your acquaintance. As you can see, the House has come to Idyllshire─but we've only just gotten started."
57,"TEXT_HEAVNY804_02098_GEIMLONA_000_013","It is our hope that with the help of hardworkin' folk like yourself, it won't be long before we're the center of trade in these parts."
58,"TEXT_HEAVNY804_02098_GEIMLONA_000_014","And we'll do it by becomin' the premier source of collectables. Bring us whatever you've got, and we'll pay you fair value in scrips."
59,"TEXT_HEAVNY804_02098_GEIMLONA_000_015","May this be the beginnin' of a long and prosperous relationship."
60,"TEXT_HEAVNY804_02098_SYSTEM_000_016","You can now trade collectables to Rowena's House of Splendors in Idyllshire."
61,"TEXT_HEAVNY804_02098_SYSTEM_000_017","You may also exchange scrips for items usable by Disciples of the Land or Hand by speaking with the nearby representative."
62,"TEXT_HEAVNY804_02098_DICKON_000_000",""
63,"TEXT_HEAVNY804_02098_DICKON_000_001",""
64,"TEXT_HEAVNY804_02098_DICKON_000_002",""
65,"TEXT_HEAVNY804_02098_DICKON_000_003",""
66,"TEXT_HEAVNY804_02098_DICKON_000_004",""
67,"TEXT_HEAVNY804_02098_DICKON_000_005",""
68,"TEXT_HEAVNY804_02098_DIGGIN_000_010",""
69,"TEXT_HEAVNY804_02098_DIGGIN_000_011",""
70,"TEXT_HEAVNY804_02098_DIGGIN_000_012",""
71,"TEXT_HEAVNY804_02098_DIGGIN_000_013",""
72,"TEXT_HEAVNY804_02098_DIGGIN_000_014",""
73,"TEXT_HEAVNY804_02098_DIGGIN_000_015",""
