key,0,1
23,"TEXT_CLSBSM502_02007_SEQ_23",""
24,"TEXT_CLSBSM502_02007_TODO_00","Speak with Fremondain at the Drowning Wench."
25,"TEXT_CLSBSM502_02007_TODO_01","Speak with Fremondain at the Jeweled Crozier in Ishgard."
26,"TEXT_CLSBSM502_02007_TODO_02",""
27,"TEXT_CLSBSM502_02007_TODO_03",""
28,"TEXT_CLSBSM502_02007_TODO_04",""
29,"TEXT_CLSBSM502_02007_TODO_05",""
30,"TEXT_CLSBSM502_02007_TODO_06",""
31,"TEXT_CLSBSM502_02007_TODO_07",""
32,"TEXT_CLSBSM502_02007_TODO_08",""
33,"TEXT_CLSBSM502_02007_TODO_09",""
34,"TEXT_CLSBSM502_02007_TODO_10",""
35,"TEXT_CLSBSM502_02007_TODO_11",""
36,"TEXT_CLSBSM502_02007_TODO_12",""
37,"TEXT_CLSBSM502_02007_TODO_13",""
38,"TEXT_CLSBSM502_02007_TODO_14",""
39,"TEXT_CLSBSM502_02007_TODO_15",""
40,"TEXT_CLSBSM502_02007_TODO_16",""
41,"TEXT_CLSBSM502_02007_TODO_17",""
42,"TEXT_CLSBSM502_02007_TODO_18",""
43,"TEXT_CLSBSM502_02007_TODO_19",""
44,"TEXT_CLSBSM502_02007_TODO_20",""
45,"TEXT_CLSBSM502_02007_TODO_21",""
46,"TEXT_CLSBSM502_02007_TODO_22",""
47,"TEXT_CLSBSM502_02007_TODO_23",""
48,"TEXT_CLSBSM502_02007_BRITHAEL_000_000","Ever since ye came to me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, it's been smooth sailin' fer the guild. But I fear it's time fer ye to spread yer wings, an' earn a taste o' the renown owed a smith o' yer talent."
49,"TEXT_CLSBSM502_02007_BRITHAEL_000_001","It jus' so happens I've found the perfect job fer ye─with proper Ishgardian nobility! Some steward by the name o' Fremondain's here all sly-like, after me very best!"
50,"TEXT_CLSBSM502_02007_BRITHAEL_000_002","Ain't no higher honor fer a smitty than winnin' a name in the land o' knights! So, I trust ye'll hear the man out? He's waitin' fer ye at the Wench."
51,"TEXT_CLSBSM502_02007_BRITHAEL_000_010","Ah, to be a smitty in the Holy See... Opportunity of a lifetime, an' Fremondain's offerin' it down at the Wench!"
52,"TEXT_CLSBSM502_02007_FREMONDAIN_000_020","Might you be Master Brithael's pupil? A pleasure, <If(PlayerParameter(4))>madam<Else/>sir</If>. I am Fremondain, steward to House Jervaint. How do you do?"
53,"TEXT_CLSBSM502_02007_FREMONDAIN_000_021","I have come to secure the services of a blacksmith. Your guildmaster intimated that you are the best. And only the best will do for my mistress, Baroness Laurisse."
54,"TEXT_CLSBSM502_02007_FREMONDAIN_000_022","In another age, her family formed the backbone of the Temple Knights. However, the house has fallen upon hard times, and milady has lost her lands, her power, and her father."
55,"TEXT_CLSBSM502_02007_FREMONDAIN_000_023","Yet her resolve is pure steel. She practices daily with a blade to earn a place among the Temple Knights, and thus restore her house's good name. Aid her, and I daresay your talent will become famous throughout the realm!"
56,"TEXT_CLSBSM502_02007_FREMONDAIN_000_024","I <Emphasis>should</Emphasis> mention that I cannot promise, er...traditional payment. But I am sure the <Emphasis>honor</Emphasis> of serving House Jervaint has intrigued you, at the very least, and I <Emphasis>do</Emphasis> hope you will join me at the Jeweled Crozier. I bid you good day, <If(PlayerParameter(4))>madam<Else/>sir</If>."
57,"TEXT_CLSBSM502_02007_FREMONDAIN_000_025","...Not enough to hire a chocobo home. <sigh> Well, I can walk. And sleep outdo─"
58,"TEXT_CLSBSM502_02007_FREMONDAIN_000_026","O-Oh! Please excuse me, <If(PlayerParameter(4))>madam<Else/>sir</If>─it's...it's nothing. Really! Er...good-bye."
59,"TEXT_CLSBSM502_02007_FREMONDAIN_000_040","<If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>! Thank you! I promise, you will not regret the journey here. I hereby entrust the arms and armor of House Jervaint to your able care."
60,"TEXT_CLSBSM502_02007_FREMONDAIN_000_041","Why meet here? I am employed at this shop─a second job, to pay the bills. Er...I am loath to ask, but would you keep this secret from Baroness Laurisse?"
61,"TEXT_CLSBSM502_02007_LAURISSE_000_042","(-???-)I beg your pardon, Fremondain─keep what from me?"
62,"TEXT_CLSBSM502_02007_FREMONDAIN_000_043","M-Milady! I...I was just saying you were keeping busy with your practice! Has it ended so soon?"
63,"TEXT_CLSBSM502_02007_LAURISSE_000_044","It takes rather little time to defeat striking dummies. And who is this?"
64,"TEXT_CLSBSM502_02007_FREMONDAIN_000_045","Ah, yes, allow me to present <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>─a most excellent blacksmith come to serve you."
65,"TEXT_CLSBSM502_02007_LAURISSE_000_046","Ah. The rumors of your skill precede you, smith. I am glad to have you."
66,"TEXT_CLSBSM502_02007_LAURISSE_000_047","Fremondain, I am going home. Does the pantry need for anything?"
67,"TEXT_CLSBSM502_02007_FREMONDAIN_000_048","Two pumpkins would be appreciated, milady. Unfortunately, I cannot leave to buy them myself in the middle of work─ A-Ah, I mean to say, I cannot leave before explaining the smith's duties to <If(PlayerParameter(4))>her<Else/>him</If>!"
68,"TEXT_CLSBSM502_02007_LAURISSE_000_049","Very well. The shops of the Brume grow cheaper near closing, yes? Hopefully, the difference is worth the walk."
69,"TEXT_CLSBSM502_02007_FREMONDAIN_000_050","<sigh> Milady should not have to worry about saving on foodstuffs..."
70,"TEXT_CLSBSM502_02007_FREMONDAIN_000_051","Few noble lines have seen more of their own as lord commander than House Jervaint. Baroness Laurisse's father was himself a renowned knight, until..."
71,"TEXT_CLSBSM502_02007_FREMONDAIN_000_052","Well, to give you an idea, the house once employed hundreds of servants. I am the only one left. Ser Jervaint did not tumble from knighthood─he was pushed, and his family lost much in his fall."
72,"TEXT_CLSBSM502_02007_FREMONDAIN_000_053","To make matters worse, the Calamity claimed his life. But his dream of seeing his house's name restored did not die with him. Milady carries it within herself, and she is without parallel in her conviction. Why, in my eyes, she is Saint Finnea come again!"
73,"TEXT_CLSBSM502_02007_FREMONDAIN_000_054","And she is so <Emphasis>close</Emphasis>, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Ishgard will hold its grand tourney soon, and the who's who of the Temple Knights will attend. They will extend knighthood to the champion. If that is the baroness..."
74,"TEXT_CLSBSM502_02007_FREMONDAIN_000_055","Yet as good as she may be, she wants for refinement in her techniques and equipment both. But with a master smith's aid, I <Emphasis>know</Emphasis> she can shine. Ah, but you must be tired from your journey. All this can wait until you are rested."
75,"TEXT_CLSBSM502_02007_SYSTEM_000_900","The next blacksmith quest will be available from Fremondain upon reaching level 53."
76,"TEXT_CLSBSM502_02007_SYSTEM_000_901","The requirements for undertaking subsequent quests can be reviewed in your journal."
77,"TEXT_CLSBSM502_02007_SYSTEM_000_910","Your skills as an artisan would be put to great use in crafting collectables. Speak with Morgayne at Saint Reinette's Forum in Ishgard to learn more of this lucrative business opportunity."
78,"TEXT_CLSBSM502_02007_SYSTEM_000_911","If you seek even greater tests of your crafting prowess, you would do well to acquire master recipes."
79,"TEXT_CLSBSM502_02007_SYSTEM_000_912","Speak with Guiding Star at Revenant's Toll to learn about them."
