key,0,1
8,"TEXT_CLSALC580_02068_SEQ_08",""
9,"TEXT_CLSALC580_02068_SEQ_09",""
10,"TEXT_CLSALC580_02068_SEQ_10",""
11,"TEXT_CLSALC580_02068_SEQ_11",""
12,"TEXT_CLSALC580_02068_SEQ_12",""
13,"TEXT_CLSALC580_02068_SEQ_13",""
14,"TEXT_CLSALC580_02068_SEQ_14",""
15,"TEXT_CLSALC580_02068_SEQ_15",""
16,"TEXT_CLSALC580_02068_SEQ_16",""
17,"TEXT_CLSALC580_02068_SEQ_17",""
18,"TEXT_CLSALC580_02068_SEQ_18",""
19,"TEXT_CLSALC580_02068_SEQ_19",""
20,"TEXT_CLSALC580_02068_SEQ_20",""
21,"TEXT_CLSALC580_02068_SEQ_21",""
22,"TEXT_CLSALC580_02068_SEQ_22",""
23,"TEXT_CLSALC580_02068_SEQ_23",""
24,"TEXT_CLSALC580_02068_TODO_00","Speak with Chanene near Camp Revenant's Toll."
25,"TEXT_CLSALC580_02068_TODO_01","Show the cracked leather log to the victim's estranged sister at Tailfeather."
26,"TEXT_CLSALC580_02068_TODO_02","Return the cracked leather log to Wiltwaek."
27,"TEXT_CLSALC580_02068_TODO_03","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize a draconian potion of strength <Sheet(Addon,9,0)/><Else/>Deliver the draconian potion of strength <Sheet(Addon,9,0)/> to Chanene</If>."
28,"TEXT_CLSALC580_02068_TODO_04",""
29,"TEXT_CLSALC580_02068_TODO_05",""
30,"TEXT_CLSALC580_02068_TODO_06",""
31,"TEXT_CLSALC580_02068_TODO_07",""
32,"TEXT_CLSALC580_02068_TODO_08",""
33,"TEXT_CLSALC580_02068_TODO_09",""
34,"TEXT_CLSALC580_02068_TODO_10",""
35,"TEXT_CLSALC580_02068_TODO_11",""
36,"TEXT_CLSALC580_02068_TODO_12",""
37,"TEXT_CLSALC580_02068_TODO_13",""
38,"TEXT_CLSALC580_02068_TODO_14",""
39,"TEXT_CLSALC580_02068_TODO_15",""
40,"TEXT_CLSALC580_02068_TODO_16",""
41,"TEXT_CLSALC580_02068_TODO_17",""
42,"TEXT_CLSALC580_02068_TODO_18",""
43,"TEXT_CLSALC580_02068_TODO_19",""
44,"TEXT_CLSALC580_02068_TODO_20",""
45,"TEXT_CLSALC580_02068_TODO_21",""
46,"TEXT_CLSALC580_02068_TODO_22",""
47,"TEXT_CLSALC580_02068_TODO_23",""
48,"TEXT_CLSALC580_02068_WILTWAEK_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Good. I'm just waiting on Chanene. You see, once we learned our culprits' goal, combing through the facts─"
49,"TEXT_CLSALC580_02068_WILTWAEK_000_001","Chanene? You found who? No, no, keep them all there─I'll come to you!"
50,"TEXT_CLSALC580_02068_WILTWAEK_000_002","She found one of our missing people down the road from Camp Revenant's Toll. Are you coming?"
51,"TEXT_CLSALC580_02068_WILTWAEK_000_010","Come on, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, to the Fogfens!"
52,"TEXT_CLSALC580_02068_WILTWAEK_000_0015","A carriage, a corpse, two casks, and two culprits. Not <Emphasis>quite</Emphasis> what I was expecting..."
53,"TEXT_CLSALC580_02068_CRIMINAL02068_000_0020","See bloody reason, lass─I'm a <Emphasis>victim</Emphasis> here, not a criminal!"
54,"TEXT_CLSALC580_02068_JOHNDOE2068_000_0020","..."
55,"TEXT_CLSALC580_02068_CHANENE_000_0040","What a bloody mess! I'll start at the beginning. I came to investigate a report of a suspicious carriage, and found this fellow."
56,"TEXT_CLSALC580_02068_CHANENE_000_0041","I'll be hanged if he's not one of our criminals. But he denies everything, particularly that he knew two Hyurs were in his carriage. Both were stuffed into barrels, and one was dead."
57,"TEXT_CLSALC580_02068_CHANENE_000_0042","The corpse will likely yield more than the live one, who's silent as the grave."
58,"TEXT_CLSALC580_02068_JOHNDOE2068_000_0043","..."
59,"TEXT_CLSALC580_02068_WILTWAEK_000_0044","He's been robbed of his ability to speak, same as the Near Eastern youth."
60,"TEXT_CLSALC580_02068_CHANENE_000_0045","And that's not the strangest thing! Look, the living man and the dead are alike as peas in a pod! They both match descriptions of <Emphasis>one</Emphasis> missing person. Are they twins? Cousins!?"
61,"TEXT_CLSALC580_02068_WILTWAEK_000_0046","The facts are ours. What we want for now is a story to make sense of them. And unfortunately, Chanene and I are both at our wit's end. It doubtless goes without saying, but your help in tracking down clues would be appreciated."
62,"TEXT_CLSALC580_02068_WILTWAEK_000_0047","We have one lead: a personal log, found on the dead man. He wrote about a younger sister working in Tailfeather."
63,"TEXT_CLSALC580_02068_WILTWAEK_000_0048","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, could you speak with her? She should know of her brother's death. And I'd like to know if he did have a twin."
64,"TEXT_CLSALC580_02068_CHANENE_000_0060","I cannot for the life of me see how we're going to make sense of this!"
65,"TEXT_CLSALC580_02068_WILTWAEK_000_65","It must be difficult, to learn of your brother's death from a stranger."
66,"TEXT_CLSALC580_02068_WILTWAEK_000_66","But then again, it's possible they were not on good terms. She <Emphasis>did</Emphasis> move all the way to Tailfeather, after all."
67,"TEXT_CLSALC580_02068_DEADMANSSISTER_000_080","Hm? Are you talkin' to me? What's this about, then?"
68,"TEXT_CLSALC580_02068_DEADMANSSISTER_000_090","Dead, is he? Hmph. This <Emphasis>is</Emphasis> his log. But I don't know who done for him. All I can say is he got what was comin'. I cut all ties with him years back."
69,"TEXT_CLSALC580_02068_DEADMANSSISTER_000_091","No, he didn't have no other siblin's! I've got no idea who it was you found him with, but the realm don't need more than one of the bastard! Keep the soddin' journal─I'd only burn it."
70,"TEXT_CLSALC580_02068_CHANENE_000_100","Whew... Moving those barrels was <Emphasis>hard</Emphasis> work! We only just got back now."
71,"TEXT_CLSALC580_02068_WILTWAEK_000_120","She didn't want the journal? Well, all the more evidence for us I suppose. May I have it back?"
72,"TEXT_CLSALC580_02068_WILTWAEK_000_130","Confound it, who did we find with the dead man if not his twin? We'll just have to press the Lalafellin fellow all the harder!"
73,"TEXT_CLSALC580_02068_WILTWAEK_000_131","A witness saw him loading the body-laden barrels into the carriage. The culprit denies this, on the basis that he doesn't have the strength."
74,"TEXT_CLSALC580_02068_CHANENE_000_132","Which is a proper alibi, in all fairness. I couldn't lift the barrels when they were <Emphasis>empty</Emphasis>. That said, if there were some alchemy involved, it's not impossible. Aren't there potions to imbue someone with ungodly strength?"
75,"TEXT_CLSALC580_02068_WILTWAEK_000_133","Yes, Severian mentioned something like that to me once. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, might you brew such a draconian potion of strength? If we give it to Chanene, we can have her try to lift the barrels the men were in. That will determine whether our culprit's story holds water."
76,"TEXT_CLSALC580_02068_SYSTEM_900_000","In order to complete this quest, you must have learned the advanced recipes contained within <Emphasis>Master Alchemist III</Emphasis>."
77,"TEXT_CLSALC580_02068_WILTWAEK_000_140","I must say, using a draconian potion of strength to recreate what happened is <Emphasis>exciting</Emphasis>, isn't it?"
78,"TEXT_CLSALC580_02068_CHANENE_000_160","We'll start the experiment just as soon as you've made the draconian potion of strength."
79,"TEXT_CLSALC580_02068_WILTWAEK_000_170","Now, the question is whether a Lalafell can─under the influence of a draconian potion of strength─lift a barrel with a Hyur inside."
80,"TEXT_CLSALC580_02068_WILTWAEK_000_171","It wouldn't do to stuff the men back into the barrels, so we'll use water to approximate their weight. Now, Chanene, whenever you're ready."
81,"TEXT_CLSALC580_02068_CHANENE_000_172","HAH! I did it! I lifted them! This is <Emphasis>amazing</Emphasis> stuff, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Can I have some mo─"
82,"TEXT_CLSALC580_02068_WILTWAEK_000_173","You, sir, are a damned liar! The eyewitness saw you moving the barrels, and we've shown you were more than capable of doing it with the right potion!"
83,"TEXT_CLSALC580_02068_CRIMINAL02068_000_174","It's true, I did it! Some old alchemist paid me to do his dirty work, and dump the body...but that's all, I swear!"
84,"TEXT_CLSALC580_02068_CRIMINAL02068_000_175","The man, he's insane, and he don't like loose ends! He'll sew me mouth shut to keep me quiet, then stab me with the needle! I'll spill all I know, just please, protect me!"
85,"TEXT_CLSALC580_02068_WILTWAEK_000_176","Only if you talk. From the beginning─why were there two identical men at the crime scene?"
86,"TEXT_CLSALC580_02068_CRIMINAL02068_000_177","That's how he <Emphasis>made</Emphasis> them, see, with Allagan magicks! He's snatching folk from their homes, because he needs them to practice! “Clones,” I think he called the copies. Aye, clones!"
87,"TEXT_CLSALC580_02068_CRIMINAL02068_000_178","That's it, I swear! Now, you'll keep your word? The bit about stabbing me with a needle, that wasn't no jest! He's got no compunction with killing. Please, please, <Emphasis>please</Emphasis>..."
88,"TEXT_CLSALC580_02068_WILTWAEK_000_179","“Clones”? What in the seven hells...? Oh, yes, consider yourself protected. Chanene?"
89,"TEXT_CLSALC580_02068_WILTWAEK_000_180","I can scarcely believe my ears, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, but if even half of what the scoundrel told us is true, then there is a catastrophe in the brewing. We must put a stop to this!"
