key,0,1
8,"TEXT_HEAVNR101_02090_SEQ_08","As you make your way out of the hand of the colossus with Mide and Roundrox, you find your path blocked by a host of goblins. At their head stands Quickthinx Allthoughts, Grand Master of the Illuminati. He informs Mide that the thing she seeks lies elsewhere, prompting a laughing machinist at his side to mention something called the “Alexander Initiative.” Before Quickthinx can censure his loose-lipped underling, Mide opens fire, causing the bombs on the goblins' backs to detonate, and enabling you to make your escape. Now safely out of harm's way, speak with Biggs at Bigwest Shortstop, and tell him of all that has occurred."
9,"TEXT_HEAVNR101_02090_SEQ_09","Biggs is intrigued by this Alexander Initiative, and wonders aloud if the primal itself is named Alexander. Whether it be so or no, one thing is clear: much of the machine remains to be explored."
10,"TEXT_HEAVNR101_02090_SEQ_10",""
11,"TEXT_HEAVNR101_02090_SEQ_11",""
12,"TEXT_HEAVNR101_02090_SEQ_12",""
13,"TEXT_HEAVNR101_02090_SEQ_13",""
14,"TEXT_HEAVNR101_02090_SEQ_14",""
15,"TEXT_HEAVNR101_02090_SEQ_15",""
16,"TEXT_HEAVNR101_02090_SEQ_16",""
17,"TEXT_HEAVNR101_02090_SEQ_17",""
18,"TEXT_HEAVNR101_02090_SEQ_18",""
19,"TEXT_HEAVNR101_02090_SEQ_19",""
20,"TEXT_HEAVNR101_02090_SEQ_20",""
21,"TEXT_HEAVNR101_02090_SEQ_21",""
22,"TEXT_HEAVNR101_02090_SEQ_22",""
23,"TEXT_HEAVNR101_02090_SEQ_23",""
24,"TEXT_HEAVNR101_02090_TODO_00","Speak with Backrix at Bigwest Shortstop."
25,"TEXT_HEAVNR101_02090_TODO_01","Speak with Biggs in the Makers' Quarter."
26,"TEXT_HEAVNR101_02090_TODO_02","Use the pinch of 3G7-001B on Roundrox's junk pile at Bigwest Shortstop."
27,"TEXT_HEAVNR101_02090_TODO_03","Retrieve the glowing stone."
28,"TEXT_HEAVNR101_02090_TODO_04","Deliver the glowstone to Wedge in the Makers' Quarter."
29,"TEXT_HEAVNR101_02090_TODO_05","Enter the Fist of the Father."
30,"TEXT_HEAVNR101_02090_TODO_06","Enter the Fist of the Father."
31,"TEXT_HEAVNR101_02090_TODO_07","Report to Biggs."
32,"TEXT_HEAVNR101_02090_TODO_08",""
33,"TEXT_HEAVNR101_02090_TODO_09",""
34,"TEXT_HEAVNR101_02090_TODO_10",""
35,"TEXT_HEAVNR101_02090_TODO_11",""
36,"TEXT_HEAVNR101_02090_TODO_12",""
37,"TEXT_HEAVNR101_02090_TODO_13",""
38,"TEXT_HEAVNR101_02090_TODO_14",""
39,"TEXT_HEAVNR101_02090_TODO_15",""
40,"TEXT_HEAVNR101_02090_TODO_16",""
41,"TEXT_HEAVNR101_02090_TODO_17",""
42,"TEXT_HEAVNR101_02090_TODO_18",""
43,"TEXT_HEAVNR101_02090_TODO_19",""
44,"TEXT_HEAVNR101_02090_TODO_20",""
45,"TEXT_HEAVNR101_02090_TODO_21",""
46,"TEXT_HEAVNR101_02090_TODO_22",""
47,"TEXT_HEAVNR101_02090_TODO_23",""
48,"TEXT_HEAVNR101_02090_SLOWFIX_000_000","Pssshkoh... Is uplander seeing it? Giant of iron, rising from river?"
49,"TEXT_HEAVNR101_02090_SLOWFIX_000_001","Y'shtola and Cid leave to learn more, but are not back yet! Great is plight of gobbieflock! Giant is too big, can squash Idyllshire flat! Where are uplanders!?"
50,"TEXT_HEAVNR101_02090_YSHTOLA_000_002","(-Y'shtola-)Calm yourself, Slowfix."
51,"TEXT_HEAVNR101_02090_YSHTOLA_000_003","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. 'Tis well you are here, for our need is dire."
52,"TEXT_HEAVNR101_02090_YSHTOLA_000_004","A colossus of steam and steel has risen from the Thaliak."
53,"TEXT_HEAVNR101_02090_YSHTOLA_000_005","Yet it is no mere forgotten contrivance of Sharlayan. The resultant aetheric disturbance confirms that it is a primal, and that it was summoned amidst the ruins left for the river to reclaim."
54,"TEXT_HEAVNR101_02090_YSHTOLA_000_006","For a mercy, it stopped dead no sooner than it had broken the water's surface. But so long as it remains in our realm, it may spring to life again at any moment."
55,"TEXT_HEAVNR101_02090_SLOWFIX_000_007","Yes, yes, but what does uplander find near Idyllshire? Is wilderness still heavy with aether?"
56,"TEXT_HEAVNR101_02090_YSHTOLA_000_008","Nay, the aether grows perilously thin, and more swiftly than I could have imagined."
57,"TEXT_HEAVNR101_02090_YSHTOLA_000_009","The primal is bleeding the land dry. Should it be suffered to continue, this entire region will become a barren waste in a matter of moons."
58,"TEXT_HEAVNR101_02090_SLOWFIX_000_010","N-No! Gobbieflock has only just found home after long wanderings! Idyllshire will not fall─Slowfix will not allow it!"
59,"TEXT_HEAVNR101_02090_YSHTOLA_000_010","And nor will we. I have already spoken with Alphinaud, and he concurs that we Scions of the Seventh Dawn must do all in our power to eliminate the threat. Yet given its size, I deem it wise to attack from two fronts."
60,"TEXT_HEAVNR101_02090_YSHTOLA_000_011","Our first and most obvious recourse is to keep our foe in check with blade and magic, much as we have done with other such adversaries. Second, I propose that we attempt to cut off the flow of aether which sustains it, mayhap by physically separating the primal from the land."
61,"TEXT_HEAVNR101_02090_YSHTOLA_000_012","If we are to be rid of the colossus, I think the latter course more promising, and mean to enlist Master Matoya's aid in pursuing it. Yet such things take time."
62,"TEXT_HEAVNR101_02090_YSHTOLA_000_013","Thus, I have asked Master Garlond to remain here and keep watch over our foe. Given its apparently mechanical nature, his expertise should prove invaluable to you."
63,"TEXT_HEAVNR101_02090_YSHTOLA_000_014","“To you,” I say, for I would leave the fate of Idyllshire in your hands. Should the primal chance to stir ere my return, you are to join Cid in repelling it. An unenviable task, but one for which you are singularly qualified."
64,"TEXT_HEAVNR101_02090_YSHTOLA_000_017","Rest assured, I do not mean to linger with Master Matoya any longer than necessary. The moment we find a solution, I shall make haste to rejoin you here. Well then, let us be about our duties. I will leave you to discuss strategies with Cid."
65,"TEXT_HEAVNR101_02090_SLOWFIX_000_018","Pssshkoh... Backrix is keeper of knowings for Idyllshire, can say where Cid has gone. Uplander should start with Backrix."
66,"TEXT_HEAVNR101_02090_SLOWFIX_000_030","Pssshkoh... Backrix stays at Bigwest Shortstop, keeps eyes on doings of Illuminati."
67,"TEXT_HEAVNR101_02090_ROUNDROX_000_035","Pssshkoh... Shiny junk and sparkly rocks,♪
Bittybobs and whirlycogs.♪"
68,"TEXT_HEAVNR101_02090_BACKRIX_000_050","Backrix is keeper of knowings and data! What does uplander wish to learn about? Ah, uplander comes in search of Cid, yes?"
69,"TEXT_HEAVNR101_02090_CID_000_051","My thanks for sharing your knowings, Backrix. These Illuminati are indeed most hostile."
70,"TEXT_HEAVNR101_02090_CID_100_051","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> old friend! You haven't seen Y'shtola, have you?"
71,"TEXT_HEAVNR101_02090_CID_000_052","...Drained of all aether in a matter of mere <Emphasis>moons</Emphasis>? Seven hells! How much power does that thing need? <Emphasis>Too much</Emphasis>, plainly. Well, it sounds as if we have an urgent dismantling job on our hands."
72,"TEXT_HEAVNR101_02090_CID_000_053","From what Backrix has been telling me, the Illuminati are the most likely culprits. They have the knowledge to summon a primal, and the requisite shortsightedness not to think better of it."
73,"TEXT_HEAVNR101_02090_CID_000_054","“Fanatical” captures their philosophy nicely, I think─their goal being nothing less than sole ownership of all the world's technology. Needless to say, they're more than willing to kill anyone who stands between them and what they want."
74,"TEXT_HEAVNR101_02090_CID_000_055","Quite how they managed to coax a primal into the hulk of a Sharlayan defense mechanism I don't know, but it looks like they've made themselves a tidy little fortress inside the colossus."
75,"TEXT_HEAVNR101_02090_CID_000_056","We'll need to contend with them if we're to disable the thing. As for the task itself, simply destroying whatever serves as its engine should do the trick─assuming it is in fact mechanical. ...But before all that, we'll need to find a way in─through yet <Emphasis>another</Emphasis> bloody barrier."
76,"TEXT_HEAVNR101_02090_BACKRIX_000_057","Pssshkoh... Barrier is not new, rose up three years ago after ground made shiveryshakes. Ruin was freed from riverbed then. Roundrox was there, saw with own two eyes."
77,"TEXT_HEAVNR101_02090_CID_000_058","Roundrox? Sorry, who is...?"
78,"TEXT_HEAVNR101_02090_BACKRIX_000_059","Daughter of Slowfix. Roundrox loves junk more than all other gobbies, was collecting then, and is playing now. Look."
79,"TEXT_HEAVNR101_02090_ROUNDROX_000_060","Pssshkoh... Shiny junk and sparkly rocks,♪
Bittybobs and whirlycogs.♪"
80,"TEXT_HEAVNR101_02090_CID_000_061","I'm sorry for interrupting, Roundrox, but I need to ask you a question. When the ground shook three years ago, did something come bobbing up to the river's surface?"
81,"TEXT_HEAVNR101_02090_ROUNDROX_000_062","“Bobbing”? Nothing <Emphasis>bobbed</Emphasis>, silly uplander. Ground made shiveryshakes when giant of whirlycogs <Emphasis>stood</Emphasis>. And then magic walls came up too!"
82,"TEXT_HEAVNR101_02090_CID_000_063","So it wasn't the tremor that freed the colossus─it was the colossus which caused the tremor. And you are absolutely <Emphasis>certain</Emphasis> you saw it rise from the waters, young one?"
83,"TEXT_HEAVNR101_02090_CID_000_064","Seven hells─I think someone tried and failed to summon it three years ago. But was it the Illuminati, or...?"
84,"TEXT_HEAVNR101_02090_PSEUDOBRAYFLOX_000_065","Pshhh... Shkohhh...
Brayflox comes to trade tongueflaps, uplander."
85,"TEXT_HEAVNR101_02090_CID_000_066","Ah, just the goblin! Slowfix tells me you're his resident expert on the Illuminati. Pardon me a moment while I consult with my fellow uplander."
86,"TEXT_HEAVNR101_02090_CID_100_066","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─if I may make a suggestion, I'll speak with Brayflox, and learn what I can of our opponents."
87,"TEXT_HEAVNR101_02090_CID_000_067","In the meantime, could you investigate the colossus itself? Biggs and Wedge are near where its hand landed on the shore of the Thaliak. Join them, and see if you can't find a way inside the machine. Oh, and good luck with that barrier!"
88,"TEXT_HEAVNR101_02090_ROUNDROX_000_070","Pssshkoh... Here is treasure trove of Roundrox! But shhh─is secret from big gobbies!"
89,"TEXT_HEAVNR101_02090_BACKRIX_000_075","Pssshkoh... Backrix makes record of uplanders' lipflaps. Cid says...go to Biggs near river shore."
90,"TEXT_HEAVNR101_02090_WEDGE_000_080","“Di dah, di dah di di...
Di, dah di di dah...”
What in the blazes...?"
91,"TEXT_HEAVNR101_02090_BIGGS_000_100","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Come to see the colossus, eh? The chief has us looking for a way in. 'Course, there's a bleedin' barrier around the thing─aye, <Emphasis>another</Emphasis> one..."
92,"TEXT_HEAVNR101_02090_BIGGS_000_101","Luckily for us, when the big feller came down, its hand clamped onto the shore here, punching a hole in its defenses, and leaving that round portal there unprotected."
93,"TEXT_HEAVNR101_02090_BIGGS_000_102","Only trouble is, it's locked and doesn't seem to have a key. For want of a better idea, Wedge is listening in to Illuminati linkpearl communications, in hopes they'll mention the trick to opening it."
94,"TEXT_HEAVNR101_02090_WEDGE_000_103","“Di dah, di dah di di...” Hrm. There's only one signal coming from inside the giant, and it's always the same pattern."
95,"TEXT_HEAVNR101_02090_WEDGE_000_104","I'm certain it's a code─the Illuminati always use coded messages. From what I hear, they've developed a special kind of crystal specifically for transmuting linkpearl waveforms."
96,"TEXT_HEAVNR101_02090_WEDGE_100_104","If we could get our hands on one, the chief's decoding machine here should theoretically be able to use it to untangle the meaning. Quite where we'd find such a crystal is another matter..."
97,"TEXT_HEAVNR101_02090_REDBRIX_000_105","Pshkohhh... Does uplander know Roundrox? She makes great collection of junk and things. Maybe is keeping crystal at Shortstop?"
98,"TEXT_HEAVNR101_02090_WEDGE_000_106","Wouldn't that be a stroke of luck!"
99,"TEXT_HEAVNR101_02090_WEDGE_100_106","And it just so happens I've been working on a means of identifying the crystal in question! Here, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─take this 3G7-001B!"
100,"TEXT_HEAVNR101_02090_WEDGE_000_107","Sprinkle that powder over this so-called collection, and look for anything that glimmers. It should contain the material we need. You may have to borrow one of Roundrox's treasures, but I'm sure she won't mind if you tell her it's for a good cause."
101,"TEXT_HEAVNR101_02090_WEDGE_000_110","I designed 3G7-001B precisely for a moment like this! I do hope it works!
...Ah! I almost neglected to mention: if you sprinkle it on something and it starts to smoke─run away. I-I don't expect it will, though! Just, uh...keep that in mind, all right?"
102,"TEXT_HEAVNR101_02090_BIGGS_000_115","If you don't find anything, we could always try blowing the hatch open. That armor looks pretty thick, though..."
103,"TEXT_HEAVNR101_02090_SYSTEM_000_130","Amongst the jumble of bits and bobs, you spy a faintly glimmering stone."
104,"TEXT_HEAVNR101_02090_ROUNDROX_000_150","Pssshkoh... Wh-What is uplander doing!? Sneakytaker! Treasure belongs to <Emphasis>Roundrox</Emphasis>!"
105,"TEXT_HEAVNR101_02090_ROUNDROX_000_151","Uplander needs it? For giant of whirlycogs? But...but glowstone is most favoritest treasure of Roundrox... Mmm... All right. But uplander must <Emphasis>promise</Emphasis> to bring it back, or Roundrox is getting <Emphasis>very</Emphasis> angry."
106,"TEXT_HEAVNR101_02090_ROUNDROX_000_160","Pssshkoh... Be careful with glowstone of Roundrox!"
107,"TEXT_HEAVNR101_02090_WEDGE_000_180","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! No burns, I see! ...Hm? Oh, no reason. Tell me, did the 3G7-001B reveal anything?"
108,"TEXT_HEAVNR101_02090_WEDGE_000_190","Thank you! And you have my word that I'll give this back to Roundrox when I've finished with it. Now, let's take a listen to what the Illuminati are <Emphasis>really</Emphasis> saying."
109,"TEXT_HEAVNR101_02090_WEDGE_000_191","Goodness, all that infernal beeping is gone! Now it's a message, clear as day! Let's see..."
110,"TEXT_HEAVNR101_02090_WEDGE_000_192","“Today's schedule for Gordias. Registration at seventh bell. Stop. Louse the coeurl cubs at third bell. Stop. Rest and recuperation at second bell. Repeat. Today's schedule for Gordias...”"
111,"TEXT_HEAVNR101_02090_WEDGE_000_193","<Emphasis>Coeurl lousing</Emphasis>!? B-But I'm <Emphasis>sure</Emphasis> that was the only message! This has to be some sort of jest!"
112,"TEXT_HEAVNR101_02090_BIGGS_000_194","Don't be daft, Wedge. It's just another code. You need the proper crystal <Emphasis>and</Emphasis> the proper knowledge to understand it. <sigh> Bleedin' Illuminati... Should've known it wouldn't be so easy."
113,"TEXT_HEAVNR101_02090_MIDE_000_195","(-???-)Quite the conundrum you have there..."
114,"TEXT_HEAVNR101_02090_MIDE_000_196","(-???-)But it's your lucky day. I'll crack the code─assuming we can come to a little arrangement."
115,"TEXT_HEAVNR101_02090_MIDE_100_196","I'm a treasure hunter by trade, and there's a certain something I want inside the giant. I help you get inside, you help me get out with it. A fair deal, no? The name's Mide, by the way."
116,"TEXT_HEAVNR101_02090_WEDGE_000_197","Uh...charmed, I'm sure. You <Emphasis>are</Emphasis> aware that the interior is almost certainly swarming with Illuminati, yes?"
117,"TEXT_HEAVNR101_02090_MIDE_000_198","Why do you think I came to you? There's strength in numbers, friend. Best we join forces, eh?"
118,"TEXT_HEAVNR101_02090_MIDE_100_198","Now, the words you intercepted are largely gibberish. But paired with the numbers─well, you'll see. “Seven, stop, three, stop, two,” wasn't it?"
119,"TEXT_HEAVNR101_02090_MIDE_000_199","You, the big one─see the pipes atop the hatch? There ought to be a valve up there, with a handwheel. Imagine it's a clock, and try turning it right to seven, left to three, and then back to two."
120,"TEXT_HEAVNR101_02090_WEDGE_000_200","Ahahaha! We did it, we did it!"
121,"TEXT_HEAVNR101_02090_CID_000_201","...So the Illuminati have been announcing the way to enter the colossus all along? Strange. Well done for cracking the code, anyway."
122,"TEXT_HEAVNR101_02090_CID_000_203","I had less success, sadly. I'm afraid Brayflox knows little more than we do about the Illuminati's plan or the primal."
123,"TEXT_HEAVNR101_02090_CID_000_204","Come, come, things aren't as bad as all that. We've found a way inside the machine; we'll just have to learn about it as we go."
124,"TEXT_HEAVNR101_02090_CID_000_205","It's only a massive mammet, after all. Stopping it should be as simple as destroying its core. If we send in a suitably intrepid team of surveyors, I don't see why we can't trace the machine's power back to the source via the struts and piping."
125,"TEXT_HEAVNR101_02090_CID_000_206","And I know just the <If(PlayerParameter(4))>woman<Else/>man</If> to lead the party. What say you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
126,"TEXT_HEAVNR101_02090_MIDE_000_207","And what of me, pray tell? I opened the way for this grand expedition of yours─surely that's earned me a place in your little band to hunt for my treasure."
127,"TEXT_HEAVNR101_02090_CID_000_208","You did as you promised, and you may do as you will now─but only so long as your treasure hunt doesn't endanger the mission."
128,"TEXT_HEAVNR101_02090_CID_000_209","I'd join you if I could, but there's something I need to see to first. I'll leave Biggs and Wedge here in case of emergencies. Good luck, my friend!"
129,"TEXT_HEAVNR101_02090_SYSTEM_000_220","You now have access to the Fist of the Father. Gordias can be accessed via the entrance in the Makers' Quarter."
130,"TEXT_HEAVNR101_02090_MIDE_000_230","You needn't worry unduly about me. Once I have what I'm searching for, I'll leave─simple as that."
131,"TEXT_HEAVNR101_02090_BIGGS_000_235","If there's anything we can do to help, you need but ask."
132,"TEXT_HEAVNR101_02090_WEDGE_000_238","I'll keep checking Illuminati communications. If there's any change, you'll be the first to know!"
133,"TEXT_HEAVNR101_02090_ROUNDROX_000_240","Pshkohhh... Uplanders find way into giant of whirlycogs? Oooh, Roundrox finds new treasures aplenty in the─ Er...uh... Nothing!"
134,"TEXT_HEAVNR101_02090_MIDE_000_500","Expertly done, adventurer."
135,"TEXT_HEAVNR101_02090_MIDE_000_501","Hm? Well, what have we here?"
136,"TEXT_HEAVNR101_02090_ROUNDROX_000_502","Pshkohhh... Eheheh... Sorry. Roundrox could not stay away. So many new treasures here!"
137,"TEXT_HEAVNR101_02090_MIDE_000_503","Treasures? Oh, you mean the odd bits and bobs. Well, little one, these machina are yours to take. And some of them are rather beautiful, I must admit."
138,"TEXT_HEAVNR101_02090_ROUNDROX_000_504","<gasp> Uplander can tell pretty machines from ugly!? Just like Roundrox!"
139,"TEXT_HEAVNR101_02090_MIDE_000_505","Heh... No harm in adding one more to our company, is there? I'll keep an eye on her."
140,"TEXT_HEAVNR101_02090_MIDE_000_506","Damn it. I was so sure..."
141,"TEXT_HEAVNR101_02090_QUICKTHINXALLTHOUGHTS_000_507","(-???-)Pshhhkohhh... Uplanders are unwise to come. But most of all is treasure hunter─what she seeks is not here, not in all of Gordias."
142,"TEXT_HEAVNR101_02090_MIDE_000_508","As I live and breathe─Quickthinx Allthoughts, master of the Illuminati."
143,"TEXT_HEAVNR101_02090_ILLUMINATIELITEGUARD2090_100_508","Pshhh... Shkohhh...
Gobbies are backstrapped with boomdust! Uplander shoots, everybody kabooms!"
144,"TEXT_HEAVNR101_02090_ILLUMINATIELITEGUARD2090_000_509","Uplander ear-catches tongueflaps of master? <Emphasis>Enigma Codex</Emphasis> for plansmaking is gone! Illuminati are already undertaking Alexander Initiative!"
145,"TEXT_HEAVNR101_02090_QUICKTHINXALLTHOUGHTS_000_510","Pshhhkohhh... FOOLISH GOBBIE! Secrets are kept <Emphasis>silent</Emphasis>. Tongueflaps <Emphasis>never</Emphasis> traded with outsiders. Has Quickthinx not ordered so, <Emphasis>many times</Emphasis>?"
146,"TEXT_HEAVNR101_02090_ILLUMINATIELITEGUARD2090_000_511","M-Master, forgive noisemaking of emptyhead! Gobbie did not think! Please, gobbie will take any punishment─just not worst one!"
147,"TEXT_HEAVNR101_02090_MIDE_000_512","Now!"
148,"TEXT_HEAVNR101_02090_ILLUMINATIELITEGUARD02090_000_513","Pshhh... Shkohhh...
Wh-What? Uplander is shooting gobbies!?"
149,"TEXT_HEAVNR101_02090_ILLUMINATIELITEGUARDB02090_100_513","And boomdust does not harm uplanders!
Blood! Uplander blood for fallen gobbiekin!"
150,"TEXT_HEAVNR101_02090_MIDE_000_514","I think now would be a good time to leave."
151,"TEXT_HEAVNR101_02090_ROUNDROX_000_515","Pshkohhh... Uplander, what is <Emphasis>Enigma Codex</Emphasis>? Treasure?"
152,"TEXT_HEAVNR101_02090_MIDE_000_516","Yes, young one─<Emphasis>my</Emphasis> treasure."
153,"TEXT_HEAVNR101_02090_MIDE_000_600","Roundrox has been showing me her treasures─and they're aptly named. Only a fool would call them junk. Just because something has been discarded, it doesn't mean it can't be beautiful."
154,"TEXT_HEAVNR101_02090_MIDE_000_601","She also said that Quickthinx has a face like a machina─cold and calculating. I can only assume she means his mask."
155,"TEXT_HEAVNR101_02090_ROUNDROX_000_610","Pshkohhh... Mide is amazing! She can tell pretty junk from ugly almost as well as Roundrox!"
156,"TEXT_HEAVNR101_02090_ROUNDROX_000_611","This whirlycog Roundrox finds seventy-two yalms north and west. And this one, this one is twenty-four yalms south and east of Arkhitekton!"
157,"TEXT_HEAVNR101_02090_ROUNDROX_000_612","Pshkohhh... Shiny junk and sparkly rocks,♪
Bittybobs and whirlycogs.♪"
158,"TEXT_HEAVNR101_02090_WEDGE_000_620","Welcome back, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I'm working with Backrix to intercept Illuminati communications."
159,"TEXT_HEAVNR101_02090_WEDGE_000_621","He's got a wonderful memory for details, and a great mind for codes! I must say, the goblins' grasp of technology is something to behold. I'm impressed!"
160,"TEXT_HEAVNR101_02090_BIGGS_000_650","Bleedin' hells! Face-to-face with the head of the Illuminati, eh? Sounds like you had quite an adventure! And this “Alexander Initiative” has got me wondering... Do you reckon it might be the giant's name?"
161,"TEXT_HEAVNR101_02090_BIGGS_000_651","No sign of the core though, eh? Well, we'll just have to look further in. I'll let the chief know, anyway."
162,"TEXT_HEAVNR101_02090_BIGGS_000_652","He'll be happy to hear Mide and Roundrox are safe, too. Those two haven't stopped talking about machines since they got back. I can't say I've ever thought of junk as pretty, but each to their own."
