key,0,1
31,"TEXT_HEAVNY802_02096_TODO_07",""
32,"TEXT_HEAVNY802_02096_TODO_08",""
33,"TEXT_HEAVNY802_02096_TODO_09",""
34,"TEXT_HEAVNY802_02096_TODO_10",""
35,"TEXT_HEAVNY802_02096_TODO_11",""
36,"TEXT_HEAVNY802_02096_TODO_12",""
37,"TEXT_HEAVNY802_02096_TODO_13",""
38,"TEXT_HEAVNY802_02096_TODO_14",""
39,"TEXT_HEAVNY802_02096_TODO_15",""
40,"TEXT_HEAVNY802_02096_TODO_16",""
41,"TEXT_HEAVNY802_02096_TODO_17",""
42,"TEXT_HEAVNY802_02096_TODO_18",""
43,"TEXT_HEAVNY802_02096_TODO_19",""
44,"TEXT_HEAVNY802_02096_TODO_20",""
45,"TEXT_HEAVNY802_02096_TODO_21",""
46,"TEXT_HEAVNY802_02096_TODO_22",""
47,"TEXT_HEAVNY802_02096_TODO_23",""
48,"TEXT_HEAVNY802_02096_LYDIRLONA_000_000","Given your talents as <If(Equal(PlayerParameter(68),10))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),14))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),5))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),26))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),33))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/>a <Sheet(ClassJob,PlayerParameter(68),0)/></If></If></If></If></If>, I must ask: have you considered becoming a specialist?"
49,"TEXT_HEAVNY802_02096_LYDIRLONA_000_001","If I may, <If(PlayerParameter(4))>miss<Else/>sir</If>─you are a rather accomplished <Sheet(ClassJob,PlayerParameter(68),0)/>, are you not? Have you perchance considered becoming a specialist?"
50,"TEXT_HEAVNY802_02096_LYDIRLONA_000_002","Such a decision is not to be made lightly, of course, but I think it might be in your best interests."
51,"TEXT_HEAVNY802_02096_LYDIRLONA_000_003","Seek Alderan, the master craftsman, in Ishgard. Show him this letter, and he will show you the way."
52,"TEXT_HEAVNY802_02096_LYDIRLONA_000_004","There is much to be gained by becoming a specialist. But do not take my word for it. Alderan can tell you more."
53,"TEXT_HEAVNY802_02096_ARDERAN_000_010","I have forged weapons and armor for heroes and catered banquets for royalty. I have concocted potions to heal the dying, woven great banners for nations, and just last week I won the Ishgardian Fine Woodworking Association Award for best chair. What have <Emphasis>you</Emphasis> built of late?"
54,"TEXT_HEAVNY802_02096_ARDERAN_000_011","Oho, so Lydirlona thinks you have skill enough to become a specialist, does she? Hmm. She has yet to steer me wrong..."
55,"TEXT_HEAVNY802_02096_ARDERAN_000_012","We whom the Builder has blessed with talent are tempted to learn every trade─as we should."
56,"TEXT_HEAVNY802_02096_ARDERAN_000_013","That said, even we masters must come to accept our limitations. One can specialize in no more than three."
57,"TEXT_HEAVNY802_02096_ARDERAN_000_014","You must decide which disciplines are most important to you─and which ones are but passing fancies."
58,"TEXT_HEAVNY802_02096_ARDERAN_000_015","If the Builder does indeed guide your hands, then I would see them set to purpose. Come─take this Soul of the Crafter."
59,"TEXT_HEAVNY802_02096_ARDERAN_000_016","For now, it is but a token of what you may yet become."
60,"TEXT_HEAVNY802_02096_ARDERAN_000_017","When you have chosen your path, present it to me, and your journey as a specialist will begin."
61,"TEXT_HEAVNY802_02096_SYSTEM_000_018","You can now specialize in crafting disciplines!"
62,"TEXT_HEAVNY802_02096_SYSTEM_000_019","By trading a <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Soul of the Crafter<UIGlow>01</UIGlow><UIForeground>01</UIForeground> to Alderan, you can obtain a specialized soul which will allow you to become a <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>specialist<UIGlow>01</UIGlow><UIForeground>01</UIForeground> in that particular discipline."
63,"TEXT_HEAVNY802_02096_SYSTEM_000_020","Specialists will be able to access unique actions that allow for more efficient and higher-quality synthesis in their specialized fields."
64,"TEXT_HEAVNY802_02096_SYSTEM_000_021","Please note that you may select no more than three different disciplines in which to specialize."
65,"TEXT_HEAVNY802_02096_DICKON_000_000",""
66,"TEXT_HEAVNY802_02096_DICKON_000_001",""
67,"TEXT_HEAVNY802_02096_DICKON_000_002",""
68,"TEXT_HEAVNY802_02096_DICKON_000_003",""
69,"TEXT_HEAVNY802_02096_DICKON_000_004",""
