key,0,1
31,"TEXT_HEAVNY801_02095_TODO_07",""
32,"TEXT_HEAVNY801_02095_TODO_08",""
33,"TEXT_HEAVNY801_02095_TODO_09",""
34,"TEXT_HEAVNY801_02095_TODO_10",""
35,"TEXT_HEAVNY801_02095_TODO_11",""
36,"TEXT_HEAVNY801_02095_TODO_12",""
37,"TEXT_HEAVNY801_02095_TODO_13",""
38,"TEXT_HEAVNY801_02095_TODO_14",""
39,"TEXT_HEAVNY801_02095_TODO_15",""
40,"TEXT_HEAVNY801_02095_TODO_16",""
41,"TEXT_HEAVNY801_02095_TODO_17",""
42,"TEXT_HEAVNY801_02095_TODO_18",""
43,"TEXT_HEAVNY801_02095_TODO_19",""
44,"TEXT_HEAVNY801_02095_TODO_20",""
45,"TEXT_HEAVNY801_02095_TODO_21",""
46,"TEXT_HEAVNY801_02095_TODO_22",""
47,"TEXT_HEAVNY801_02095_TODO_23",""
48,"TEXT_HEAVNY801_02095_MORGAYNE_000_000","You're <If(Equal(PlayerParameter(68),10))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),14))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),5))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),26))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),33))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/>a <Sheet(ClassJob,PlayerParameter(68),0)/></If></If></If></If></If>, yes? Aye, I thought so. I pride myself on having an eye for talent and you, <If(PlayerParameter(4))>miss<Else/>sir</If>, have it in abundance."
49,"TEXT_HEAVNY801_02095_MORGAYNE_000_001","Why, if it isn't <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Chosen a specialty yet? Ah, but leaving that aside for the moment..."
50,"TEXT_HEAVNY801_02095_MORGAYNE_000_002","Don't suppose you've heard of this new “collectables” fad, have you? No? Oh, we've got to do something about that, then. Here, take this letter to Lydirlona in Revenant's Toll. She'll take care of the rest."
51,"TEXT_HEAVNY801_02095_MORGAYNE_000_003","Really now, someone with your talent ought to have learned about collectables by now! You should head to Revenant's Toll right this instant!"
52,"TEXT_HEAVNY801_02095_LYDIRLONA_000_010","Greetings, <If(PlayerParameter(4))>miss<Else/>sir</If>. How may I assist you this <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>eve<Else/>day</If><Else/><If(LessThan(PlayerParameter(11),17))>day<Else/>eve</If></If>?"
53,"TEXT_HEAVNY801_02095_LYDIRLONA_000_011","Very well. It would be my pleasure to enlighten you."
54,"TEXT_HEAVNY801_02095_LYDIRLONA_000_012","As you are doubtless aware, there are wealthy individuals who covet certain items, but who would rather pay others to procure them."
55,"TEXT_HEAVNY801_02095_LYDIRLONA_000_013","Rowena's House of Splendors is glad to receive the custom of such individuals."
56,"TEXT_HEAVNY801_02095_LYDIRLONA_000_014","To supply these collectables, we turn to men and women such as you who possess the talents to craft or procure them."
57,"TEXT_HEAVNY801_02095_LYDIRLONA_100_014","Compensation will be commensurate to the collectability of items provided and paid in scrips, which can be exchanged for all manner of fine wares."
58,"TEXT_HEAVNY801_02095_LYDIRLONA_000_015","You may sell these items to the House at any of our branch offices, including those in Limsa Lominsa, Gridania, and Ul'dah."
59,"TEXT_HEAVNY801_02095_LYDIRLONA_000_016","Please be advised that these terms are not negotiable, <If(PlayerParameter(4))>miss<Else/>sir</If>. We appreciate your understanding."
60,"TEXT_HEAVNY801_02095_SYSTEM_000_017","You can now craft and gather collectables!"
61,"TEXT_HEAVNY801_02095_SYSTEM_000_018","Collectables can be traded for crafter and gatherer scrips by speaking with appraisers employed by Rowena's House of Splendors."
62,"TEXT_HEAVNY801_02095_SYSTEM_100_018","These scrips can be exchanged for items usable by Disciples of the Land or Hand."
63,"TEXT_HEAVNY801_02095_SYSTEM_000_019","To learn more about collectables, speak with Lydirlona."
64,"TEXT_HEAVNY801_02095_DICKON_000_010",""
65,"TEXT_HEAVNY801_02095_DICKON_000_011",""
66,"TEXT_HEAVNY801_02095_DICKON_000_012",""
67,"TEXT_HEAVNY801_02095_DICKON_000_013",""
68,"TEXT_HEAVNY801_02095_DICKON_000_014",""
69,"TEXT_HEAVNY801_02095_DICKON_000_015",""
70,"TEXT_HEAVNY801_02095_DICKON_000_016",""
