key,0,1
15,"TEXT_JOBPLD520_02033_SEQ_15",""
16,"TEXT_JOBPLD520_02033_SEQ_16",""
17,"TEXT_JOBPLD520_02033_SEQ_17",""
18,"TEXT_JOBPLD520_02033_SEQ_18",""
19,"TEXT_JOBPLD520_02033_SEQ_19",""
20,"TEXT_JOBPLD520_02033_SEQ_20",""
21,"TEXT_JOBPLD520_02033_SEQ_21",""
22,"TEXT_JOBPLD520_02033_SEQ_22",""
23,"TEXT_JOBPLD520_02033_SEQ_23",""
24,"TEXT_JOBPLD520_02033_TODO_00","Question the people of Falcon's Nest."
25,"TEXT_JOBPLD520_02033_TODO_01","Speak with Hundred Eyes."
26,"TEXT_JOBPLD520_02033_TODO_02","Search Camp Riversmeet for Solkzagyl's grave."
27,"TEXT_JOBPLD520_02033_TODO_03","Speak with Constaint in Falcon's Nest."
28,"TEXT_JOBPLD520_02033_TODO_04",""
29,"TEXT_JOBPLD520_02033_TODO_05",""
30,"TEXT_JOBPLD520_02033_TODO_06",""
31,"TEXT_JOBPLD520_02033_TODO_07",""
32,"TEXT_JOBPLD520_02033_TODO_08",""
33,"TEXT_JOBPLD520_02033_TODO_09",""
34,"TEXT_JOBPLD520_02033_TODO_10",""
35,"TEXT_JOBPLD520_02033_TODO_11",""
36,"TEXT_JOBPLD520_02033_TODO_12",""
37,"TEXT_JOBPLD520_02033_TODO_13",""
38,"TEXT_JOBPLD520_02033_TODO_14",""
39,"TEXT_JOBPLD520_02033_TODO_15",""
40,"TEXT_JOBPLD520_02033_TODO_16",""
41,"TEXT_JOBPLD520_02033_TODO_17",""
42,"TEXT_JOBPLD520_02033_TODO_18",""
43,"TEXT_JOBPLD520_02033_TODO_19",""
44,"TEXT_JOBPLD520_02033_TODO_20",""
45,"TEXT_JOBPLD520_02033_TODO_21",""
46,"TEXT_JOBPLD520_02033_TODO_22",""
47,"TEXT_JOBPLD520_02033_TODO_23",""
48,"TEXT_JOBPLD520_02033_PAPASHAN_000_000","Ah, just the <If(PlayerParameter(4))>woman<Else/>man</If> I was hoping to see!"
49,"TEXT_JOBPLD520_02033_PAPASHAN_000_001","I now know from where Solkzagyl sent his last missive to me. Falcon's Nest, a hamlet in the Coerthas western highlands. It is there I would have you begin your search."
50,"TEXT_JOBPLD520_02033_PAPASHAN_000_002","Reclaiming Oathkeeper would do much to restore the honor of the Sultansworn. But we must not get ahead of ourselves. First, we must find our missing man."
51,"TEXT_JOBPLD520_02033_PAPASHAN_100_002","I want nothing more than to join you in the search. However, Jenlyns would take note of my absence, and I do not wish to involve him just yet."
52,"TEXT_JOBPLD520_02033_EMERISSEL_000_010","A Roegadyn “paladin”? Well...I do recall a traveler who spent several days here, at least..."
53,"TEXT_JOBPLD520_02033_JOSSELOUX_000_011","There was a pitched battle the other night, out in the wastes. Involved a rather large man and a party of his fellow heretics, to hear the scouts tell it. Naturally, we chose not to intervene. If they wish to kill each other, by all means."
54,"TEXT_JOBPLD520_02033_FORCHETAIX_000_012","...Solkzagyl? Never heard of him. Was he one of the new craftsmen working with Hundred Eyes?"
55,"TEXT_JOBPLD520_02033_FORCHETAIX_000_013","Sorry, we see an awful lot of new faces around here. Most don't leave an impression─other than the heretics and bandits, that is."
56,"TEXT_JOBPLD520_02033_HUNDREDEYES_000_020","Heard you was askin' after a Roegadyn, and in a fashion that might give a man cause to worry."
57,"TEXT_JOBPLD520_02033_HUNDREDEYES_000_021","Aye, I know Solkzagyl─<Emphasis>knew</Emphasis>, I should say. Older fellow, spent some time chattin' with the youngblood. He came through, like the rest of us before him, lookin' for the same thing we all do..."
58,"TEXT_JOBPLD520_02033_HUNDREDEYES_100_021","...Bandits ambushed him in the night, out in the wastes. Buried him with my own two hands the next day, out near Camp Riversmeet. Constaint took it especially hard, close as he was to him."
59,"TEXT_JOBPLD520_02033_HUNDREDEYES_100_022","I laid him to rest in the yard up on the ridge by Camp Riversmeet, if you've a mind to pay your respects."
60,"TEXT_JOBPLD520_02033_CONSTAINT_000_030","Halone's blessings be upon you, <If(PlayerParameter(4))>miss<Else/>sir</If>. I say, that was a rather frightful experience."
61,"TEXT_JOBPLD520_02033_CONSTAINT_000_031","Were you a friend of Solkzagyl's, too? Ah, good... Er, that is to say, my condolences."
62,"TEXT_JOBPLD520_02033_CONSTAINT_000_032","I knew there had to be others who would want to know..."
63,"TEXT_JOBPLD520_02033_CONSTAINT_000_033","'Twas the work of Death's Embrace, I'd wager. Those fiends you slew just now were sent by them as well."
64,"TEXT_JOBPLD520_02033_CONSTAINT_000_034","My kinsmen think them but another band of sellswords or heretics. If only they knew what they were truly capable of..."
65,"TEXT_JOBPLD520_02033_CONSTAINT_000_035","I can only hope that they will heed my warnings this time. If you would excuse me..."
66,"TEXT_JOBPLD520_02033_PAPASHAN_000_036","(-Papashan-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, this is Papashan. Have you found Solkzagyl?"
67,"TEXT_JOBPLD520_02033_PAPASHAN_000_037","(-Papashan-)Gods almighty, slain by Death's Embrace!? I heard some of those bastards were still skulking about, but I never thought they would try to..."
68,"TEXT_JOBPLD520_02033_PAPASHAN_000_038","(-Papashan-)Wait─could it be that they were the ones who held Oathkeeper? And that they killed Solkzagyl when he tried to take it back?"
69,"TEXT_JOBPLD520_02033_PAPASHAN_000_039","(-Papashan-)Damn it all, we've still no answers. Though there is still the boy... Hm. Get after him and find out what he knows."
70,"TEXT_JOBPLD520_02033_PAPASHAN_100_039","...I appreciate you coming all this way to see me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, but I think we would be better served by you finding out what else the boy knows about Solkzagyl."
71,"TEXT_JOBPLD520_02033_CONSTAINT_000_040","A pleasure to see you again, <If(PlayerParameter(4))>miss<Else/>sir</If>. Was there something you wished to discuss?"
72,"TEXT_JOBPLD520_02033_CONSTAINT_000_041","Oh, so you're that free paladin Solkzagyl told me all about! It is an honor to meet you at last, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. That is, for the second time. My name is Constaint. Truly honored, <If(PlayerParameter(4))>miss<Else/>sir</If>. Truly, truly honored."
73,"TEXT_JOBPLD520_02033_CONSTAINT_000_042","Sorry if I'm a bit out of sorts. It's just...I've been thinking about him a lot. About the day we first met, when he saved me. How his sword gleamed as he danced among the wolves..."
74,"TEXT_JOBPLD520_02033_CONSTAINT_000_043","I begged him to teach me the ways of the paladin, so I could save others like he had saved me. He must have turned me down a dozen times before he finally relented─probably because he caught me asking around about Oathkeeper."
75,"TEXT_JOBPLD520_02033_CONSTAINT_000_044","But I suppose he didn't think I was strong enough to help him reclaim the sword. Why else would he sneak off to challenge Death's Embrace while I was away?"
76,"TEXT_JOBPLD520_02033_CONSTAINT_000_045","I should've been there, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I should've been there!"
77,"TEXT_JOBPLD520_02033_CONSTAINT_000_046","...I've decided I'm going to take it back. Oathkeeper, I mean."
78,"TEXT_JOBPLD520_02033_CONSTAINT_000_047","He said I wasn't ready to wield this soul, but what choice do I have now that he's gone?"
79,"TEXT_JOBPLD520_02033_CONSTAINT_000_048","You want to find it too, don't you? Then help me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─please!"
80,"TEXT_JOBPLD520_02033_CONSTAINT_000_049","You will!? Halone be praised! You won't regret this!"
81,"TEXT_JOBPLD520_02033_CONSTAINT_000_050","Oh, if Solkzagyl could see us now! Two paladins united in purpose! Well, er, I suppose it's rather premature for me to claim the title, isn't it..."
82,"TEXT_JOBPLD520_02033_CONSTAINT_000_051","One veteran paladin and one aspiring paladin, then! United in purpose! We shall recover Oathkeeper and bring Solkzagyl's murderers to justice! As...as soon as I uncover new information, that is!"
83,"TEXT_JOBPLD520_02033_POPMESSAGE_000_100",""
84,"TEXT_JOBPLD520_02033_VILLAGERA_000_010",""
85,"TEXT_JOBPLD520_02033_VILLAGERB_000_011",""
86,"TEXT_JOBPLD520_02033_VILLAGERC_000_012",""
87,"TEXT_JOBPLD520_02033_VILLAGERC_000_013",""
