key,0,1
10,"TEXT_CLSCUL550_02045_SEQ_10",""
11,"TEXT_CLSCUL550_02045_SEQ_11",""
12,"TEXT_CLSCUL550_02045_SEQ_12",""
13,"TEXT_CLSCUL550_02045_SEQ_13",""
14,"TEXT_CLSCUL550_02045_SEQ_14",""
15,"TEXT_CLSCUL550_02045_SEQ_15",""
16,"TEXT_CLSCUL550_02045_SEQ_16",""
17,"TEXT_CLSCUL550_02045_SEQ_17",""
18,"TEXT_CLSCUL550_02045_SEQ_18",""
19,"TEXT_CLSCUL550_02045_SEQ_19",""
20,"TEXT_CLSCUL550_02045_SEQ_20",""
21,"TEXT_CLSCUL550_02045_SEQ_21",""
22,"TEXT_CLSCUL550_02045_SEQ_22",""
23,"TEXT_CLSCUL550_02045_SEQ_23",""
24,"TEXT_CLSCUL550_02045_TODO_00","Speak with Lyngsath."
25,"TEXT_CLSCUL550_02045_TODO_01","Speak with Rhoswen."
26,"TEXT_CLSCUL550_02045_TODO_02","Deliver the heavy coinpurse to Carvallain."
27,"TEXT_CLSCUL550_02045_TODO_03","Deliver the bottle of Lohmani red to the House Durendaire chef near Durendaire Manor."
28,"TEXT_CLSCUL550_02045_TODO_04","Deliver a bowl of beet soup <Sheet(Addon,9,0)/>, a kaiser roll <Sheet(Addon,9,0)/>, and a serving of grilled sweetfish <Sheet(Addon,9,0)/> to Melkoko."
29,"TEXT_CLSCUL550_02045_TODO_05",""
30,"TEXT_CLSCUL550_02045_TODO_06",""
31,"TEXT_CLSCUL550_02045_TODO_07",""
32,"TEXT_CLSCUL550_02045_TODO_08",""
33,"TEXT_CLSCUL550_02045_TODO_09",""
34,"TEXT_CLSCUL550_02045_TODO_10",""
35,"TEXT_CLSCUL550_02045_TODO_11",""
36,"TEXT_CLSCUL550_02045_TODO_12",""
37,"TEXT_CLSCUL550_02045_TODO_13",""
38,"TEXT_CLSCUL550_02045_TODO_14",""
39,"TEXT_CLSCUL550_02045_TODO_15",""
40,"TEXT_CLSCUL550_02045_TODO_16",""
41,"TEXT_CLSCUL550_02045_TODO_17",""
42,"TEXT_CLSCUL550_02045_TODO_18",""
43,"TEXT_CLSCUL550_02045_TODO_19",""
44,"TEXT_CLSCUL550_02045_TODO_20",""
45,"TEXT_CLSCUL550_02045_TODO_21",""
46,"TEXT_CLSCUL550_02045_TODO_22",""
47,"TEXT_CLSCUL550_02045_TODO_23",""
48,"TEXT_CLSCUL550_02045_MELKOKO_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ye've got to 'ear this! That bastard H'mhasi Tia is <Emphasis>depressed</Emphasis>! Ain't it just grand!?"
49,"TEXT_CLSCUL550_02045_MELKOKO_000_002","Cap'n Rhoswen bade 'im invent a new kind o' soup, ye see, an' so 'e goes off an' makes this fancy-arse chilled potage."
50,"TEXT_CLSCUL550_02045_MELKOKO_000_003","When it's ready, 'e serves it to 'er, smug as ye please. But the instant she tastes it, 'er face goes dark an' she says, “What the 'ells is this slop?” Oh, it was bleedin' glorious, I tells ye!"
51,"TEXT_CLSCUL550_02045_MELKOKO_000_004","...Ahem. Unfortunately, my pleasure was short-lived, for the captain then fixed her gaze on me. She ordered me to think up a piping hot soup, fairly barking as she did so. And until we make her something to her satisfaction, I fear she'll remain in a foul mood."
52,"TEXT_CLSCUL550_02045_MELKOKO_000_005","Though she has her own place, Captain Rhoswen often dines at the Bismarck in secret. I daresay Master Lyngsath has a good grasp of her preferences. Could you please find out from him a soup she is certain to like, then prepare it for her?"
53,"TEXT_CLSCUL550_02045_MELKOKO_000_010","I daresay Master Lyngsath has a good grasp of Captain Rhoswen's preferences. Could you please find out from him a soup she is certain to like, then prepare it for her?"
54,"TEXT_CLSCUL550_02045_LYNGSATH_000_020","Well, 'ello there, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Yer contest preparations're comin' along well, so I 'ear. Seein' ye 'ard at it takes me back, it does. In me younger days, I participated in nigh every edition o' the Dellemont d'Or."
55,"TEXT_CLSCUL550_02045_LYNGSATH_000_021","...Why not enter again, ye ask? Truth be told, I was sorely tempted, but me competin' days're far be'ind me. Besides, I don't like me chances with you around! Hahaha! Anyroad, was there somethin' ye need?"
56,"TEXT_CLSCUL550_02045_LYNGSATH_000_022","Cap'n Rhoswen's 'ankerin' fer a pipin' 'ot soup, eh? 'Ardly surprisin'─o' late, the woman's been fairly obsessed with Ishgardian cuisine."
57,"TEXT_CLSCUL550_02045_LYNGSATH_000_025","...An' that's all I can tell ye. Sorry fer bein' sparse with the details, <If(PlayerParameter(4))>lass<Else/>son</If>, but if ye wants to know more, ye'll 'ave to ask the good cap'n 'erself."
58,"TEXT_CLSCUL550_02045_LYNGSATH_000_030","...An' that's all I can tell ye. Sharp as ye are, ye'll prob'ly piece it all together eventually. But if ye wants to know fer certain, ye'll 'ave to ask the good cap'n 'erself."
59,"TEXT_CLSCUL550_02045_LYNGSATH_000_035","Sorry, <If(PlayerParameter(4))>lass<Else/>son</If>, but I can't talk to ye about Cap'n Rhoswen's preferences. It's bad fer me 'ealth, if ye catch me drift. If ye wants to know more, ye'll 'ave to ask the good cap'n 'erself."
60,"TEXT_CLSCUL550_02045_MELKOKO_000_040","Please find out what kind of soup Captain Rhoswen likes, and make it for her!"
61,"TEXT_CLSCUL550_02045_RHOSWEN_000_050","...Me, obsessed with Ishgardian cuisine? Hah! Never 'eard nothin' more ridiculous!"
62,"TEXT_CLSCUL550_02045_RHOSWEN_000_051","I wouldn't be caught dead sharin' an interest with Carvallain, much less study up on Ishgardian soups fer the puffy-shirted fop!"
63,"TEXT_CLSCUL550_02045_RHOSWEN_000_052","...Oh, bugger me. <sigh> Alright, alright, I'll tell ye everythin'."
64,"TEXT_CLSCUL550_02045_RHOSWEN_000_053","I'm tryin' to set a trap fer Carvallain. The plan's to lure the bastard over with 'is favorite dish an' ply 'im with drink. An' when 'e lowers 'is guard, I do fer 'im. Ye so much as breathe a word o' this to anyone, I'll cut out yer blabbin' tongue an' 'ave it served in a stew!"
65,"TEXT_CLSCUL550_02045_RHOSWEN_000_054","Hmmm... Seein' as yer now in on the plan, I might as well make use o' ye. I wants ye to go to Carvallain an' ask after the best Ishgardian chef around. Once ye've got a name, find the fellow an' 'ave 'im teach ye 'ow to make a traditional Ishgardian soup."
66,"TEXT_CLSCUL550_02045_RHOSWEN_000_055",""
67,"TEXT_CLSCUL550_02045_RHOSWEN_000_056","Actin' at Melkoko's behest, ye say? Aye, well, do this fer me, an' I'll consider 'er task fulfilled."
68,"TEXT_CLSCUL550_02045_RHOSWEN_000_057","Now, ye'll find Carvallain at the Seventh Sage. 'Ere's a bag o' coin to 'elp loosen 'is tongue."
69,"TEXT_CLSCUL550_02045_RHOSWEN_000_060","Ye'll find Carvallain at the Seventh Sage. The bag o' coin I gave ye ought to 'elp loosen 'is tongue."
70,"TEXT_CLSCUL550_02045_LYNGSATH_000_065","Ye got the information yer after? Good, good."
71,"TEXT_CLSCUL550_02045_CARVALLAIN_000_070","You wish to know the name of the best Ishgardian chef in the land? I struggle to comprehend why you would ask me this, of all questions."
72,"TEXT_CLSCUL550_02045_CARVALLAIN_000_071","Hm, I find my interest in your motive suddenly waning. It seems unlikely that this knowledge can be used to make mischief, so very well."
73,"TEXT_CLSCUL550_02045_CARVALLAIN_000_072","As a well-traveled adventurer, you will doubtless be familiar with House Durendaire of Ishgard. Its head chef is said to be the foremost authority in the cuisine of his native land."
74,"TEXT_CLSCUL550_02045_CARVALLAIN_000_073","In seeking him out, aside from the obvious signs such as garb, look for a golden bell upon his breast. It is the sigil of the house he serves.
...Hm? You wish to know his name? Ah, but where would the fun be in that?"
75,"TEXT_CLSCUL550_02045_CARVALLAIN_000_074","Now, as an accomplished culinarian, he will most certainly have a taste for fine wines. When you meet the man, make him a gift of this bottle of Lohmani red. Say that it comes from an admirer from across the seas."
76,"TEXT_CLSCUL550_02045_CARVALLAIN_000_080","When you meet the head chef of House Durendaire, make him a gift of the bottle of Lohmani red. Say that it comes from an admirer across the seas."
77,"TEXT_CLSCUL550_02045_RHOSWEN_000_085","Do this fer me, an' I'll consider Melkoko's task fulfilled."
78,"TEXT_CLSCUL550_02045_DRYOURININ02045_000_090","Indeed I am the head chef of House Durendaire. What is it you require of me?"
79,"TEXT_CLSCUL550_02045_DRYOURININ02045_000_091","By the Fury! Seldom do we enjoy fine vintages such as this! I was not aware that I had admirers, let alone that they are so widespread as to be found in Limsa Lominsa!"
80,"TEXT_CLSCUL550_02045_DRYOURININ02045_000_092","You wish to learn a recipe for a traditional Ishgardian soup? You will find none more ubiquitous than beet soup. It graces the tables of all Ishgardians, warming the hearts and stomachs of lowborn and highborn alike."
81,"TEXT_CLSCUL550_02045_DRYOURININ02045_000_093","The ingredients, chief among which is the magma beet, are sliced and sautéed, after which the broth is added along with the seasoning. The concoction is then allowed to simmer until everything is stewed together and the broth takes on a rich crimson hue."
82,"TEXT_CLSCUL550_02045_DRYOURININ02045_000_094","Now, there are as many variations of the soup as there are people who make it, but the one nearest to my heart is that which my dear mother used to make. I was sickly as a child, you see, and she would add copious amounts of vegetables in the hopes that I would grow strong.
Through her cooking, I felt her love, and everything tasted all the better for it. Call me a sentimental fool, but it is my belief that love is an essential ingredient in every dish."
83,"TEXT_CLSCUL550_02045_DRYOURININ02045_000_095","A final note: for those Ishgardians of means, beet soup is typically served alongside a kaiser roll and grilled sweetfish. I hope this information serves you well. My thanks again for the wine."
84,"TEXT_CLSCUL550_02045_DRYOURININ_000_100","Beet soup is typically served alongside a kaiser roll and grilled sweetfish. I hope this information serves you well. My thanks again for the wine."
85,"TEXT_CLSCUL550_02045_CARVALLAIN_000_105","I trust your meeting with House Durendaire's head chef was educational. Your asking after him reminded me of the time I first tasted his cuisine. I should like the chance to do so again."
86,"TEXT_CLSCUL550_02045_MELKOKO_000_110","Ah, there you are, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! You were gone for so long, I was beginning to worry. Tell me, were you able to find a soup to please Captain Rhoswen?"
87,"TEXT_CLSCUL550_02045_MELKOKO_000_111","Thank you so much! So, this is the dish that she'll use to lure Carvallain over with..."
88,"TEXT_CLSCUL550_02045_MELKOKO_000_112","Aye, I know all about her plan. It's hard not to hear the captain's impassioned rants when you're standing right outside the door. I won't mention this to her, though."
89,"TEXT_CLSCUL550_02045_MELKOKO_000_113","<sigh> To think that she's still at it─going after Carvallain, that is. When will she own up to her feelings? Stubborn as she is, probably never. At any rate, we shouldn't keep her waiting. Let's have her sample your handiwork, shall we?"
90,"TEXT_CLSCUL550_02045_MELKOKO_000_114",""
91,"TEXT_CLSCUL550_02045_RHOSWEN_000_115","This soup's bleedin' amazin'! It tastes like...like <Emphasis>'ome</Emphasis>, even though I'd never tasted it till now. 'Ow the 'ells do ye make it?"
92,"TEXT_CLSCUL550_02045_RHOSWEN_000_116","Let me get this straight: the secret ingredient's love? Sort o' makes sense, the way ye puts it.
...Melkoko! Go an' let H'mhasi Tia know I wants 'im to master this soup!"
93,"TEXT_CLSCUL550_02045_MELKOKO_000_117","Aye, aye, Captain!"
94,"TEXT_CLSCUL550_02045_RHOSWEN_000_118","...When will that girl own up to 'er feelin's? She's right moony fer H'mhasi Tia, yet 'ere she is tryin' to bring 'im down."
95,"TEXT_CLSCUL550_02045_RHOSWEN_000_119","Aye, I know all about 'er plan. I mean, 'ow couldn't I, when she rants about 'im right outside the door with a voice what'll wake the dead?"
96,"TEXT_CLSCUL550_02045_RHOSWEN_000_120","Me, I don't give two shites about the contest, but I can't 'elp but worry fer Melkoko. Seems to me she 'asn't thought things through."
97,"TEXT_CLSCUL550_02045_SYSTEM_000_130",""
