key,0,1
18,"TEXT_JOBAST300_02012_SEQ_18",""
19,"TEXT_JOBAST300_02012_SEQ_19",""
20,"TEXT_JOBAST300_02012_SEQ_20",""
21,"TEXT_JOBAST300_02012_SEQ_21",""
22,"TEXT_JOBAST300_02012_SEQ_22",""
23,"TEXT_JOBAST300_02012_SEQ_23",""
24,"TEXT_JOBAST300_02012_TODO_00","Speak with Jannequinard."
25,"TEXT_JOBAST300_02012_TODO_01","Inquire with other astrologians at the Athenaeum."
26,"TEXT_JOBAST300_02012_TODO_02","Speak with Jannequinard."
27,"TEXT_JOBAST300_02012_TODO_03","Speak with Jannequinard at the Observatorium."
28,"TEXT_JOBAST300_02012_TODO_04","Speak with Quimperain in Quarrymill."
29,"TEXT_JOBAST300_02012_TODO_05","Speak with Quimperain in Snakemolt."
30,"TEXT_JOBAST300_02012_TODO_06",""
31,"TEXT_JOBAST300_02012_TODO_07",""
32,"TEXT_JOBAST300_02012_TODO_08",""
33,"TEXT_JOBAST300_02012_TODO_09",""
34,"TEXT_JOBAST300_02012_TODO_10",""
35,"TEXT_JOBAST300_02012_TODO_11",""
36,"TEXT_JOBAST300_02012_TODO_12",""
37,"TEXT_JOBAST300_02012_TODO_13",""
38,"TEXT_JOBAST300_02012_TODO_14",""
39,"TEXT_JOBAST300_02012_TODO_15",""
40,"TEXT_JOBAST300_02012_TODO_16",""
41,"TEXT_JOBAST300_02012_TODO_17",""
42,"TEXT_JOBAST300_02012_TODO_18",""
43,"TEXT_JOBAST300_02012_TODO_19",""
44,"TEXT_JOBAST300_02012_TODO_20",""
45,"TEXT_JOBAST300_02012_TODO_21",""
46,"TEXT_JOBAST300_02012_TODO_22",""
47,"TEXT_JOBAST300_02012_TODO_23",""
48,"TEXT_JOBAST300_02012_SYSTEM_000_900","Dammy"
49,"TEXT_JOBAST300_02012_JANNEQUINARD_000_000","Now, where to begin!? I suppose I could consult my divining deck for an answer, but that would be too easy now, wouldn't it? Very well, at the beginning it is!"
50,"TEXT_JOBAST300_02012_Q1_000_000","Dammy"
51,"TEXT_JOBAST300_02012_A1_000_001","Dammy"
52,"TEXT_JOBAST300_02012_A1_000_002","Dammy"
53,"TEXT_JOBAST300_02012_JANNEQUINARD_000_001","Dammy"
54,"TEXT_JOBAST300_02012_JANNEQUINARD_000_002","Dammy"
55,"TEXT_JOBAST300_02012_JANNEQUINARD_000_003","Dammy"
56,"TEXT_JOBAST300_02012_JANNEQUINARD_000_004","Astrology, or the reading of the stars, is a branch of aetherological science which originated in distant Sharlayan. There have been astrologians in Ishgard for thousands of years, but it wasn't until three centuries ago when Adaunel the Younger learned that the movement of the stars could also be used to foresee the movements of the Dravanian Horde that the field became popular."
57,"TEXT_JOBAST300_02012_JANNEQUINARD_000_005","Since then, what was once a single science has bifurcated into two similar yet ultimately different schools of learning: the Sharlayan school of astrology and the Ishgardian school─the former placing a focus on tapping celestial aether and transforming it into beneficial magicks, or astromancy, the latter specializing solely in determining the actions of our dragon enemies to the north."
58,"TEXT_JOBAST300_02012_JANNEQUINARD_000_006","I am a student of the former─the <Emphasis>only</Emphasis> student of the former here in Ishgard─and have been actively seeking a partner with whom to conduct my research. Let us just say that my fellow astrologians here have been less than approving of my path. But that is simply because they are afraid of what they do not know. Once they <Emphasis>do</Emphasis> know of how Sharlayan astrology can benefit the See and its soldiers, they will feel foolish for ever having doubted me...ah, us!"
59,"TEXT_JOBAST300_02012_JANNEQUINARD_000_007","You <Emphasis>will</Emphasis> be joining me, will you not? Walking the path that has been laid out before you, instead of stubbornly denying your fate, postponing the inevitable?"
60,"TEXT_JOBAST300_02012_JANNEQUINARD_000_008","Dammy"
61,"TEXT_JOBAST300_02012_JANNEQUINARD_000_009","Dammy"
62,"TEXT_JOBAST300_02012_JANNEQUINARD_000_010","I see you wasted no time making your decision. Like I always say, the stars are never wrong!"
63,"TEXT_JOBAST300_02012_JANNEQUINARD_000_011","Dammy"
64,"TEXT_JOBAST300_02012_JANNEQUINARD_000_012","Alas, even a lifetime of study and training cannot unlock <Emphasis>all</Emphasis> the secrets written in those stars. Myself, I have been a student of the astromantic arts for more summers than I can count, and I still oft misread the signs shown to me in the skies. Though, my readings are far more accurate now than they were when I attended the Athenaeum in Sharlayan. Not <Emphasis>the</Emphasis> Sharlayan, mind you. The colony that once thrived in the Dravanian hinterlands."
65,"TEXT_JOBAST300_02012_JANNEQUINARD_000_013","I can recall my time there like it was but yesterday. The first six moons, I was not even allowed to touch the Deck of Sixty, let alone conduct a reading with the major arcana. Most of my time was spent in the scriptorium transcribing old tomes on astrological fundamentals such as the six elemental houses, divine duplicity, class triplicity, house modality and polarity, dignity versus detriment..."
66,"TEXT_JOBAST300_02012_JANNEQUINARD_000_014","I abhorred the task, and would tirelessly pester my instructors as to when I might actually be granted the opportunity to weave a spell or perform a reading. It wasn't until the end of the sixth moon that I realized all that transcribing had prepared me with the essentials I would need to do those very things."
67,"TEXT_JOBAST300_02012_JANNEQUINARD_000_015","The positions of the celestial bodies within the six elemental houses, and their relation to the major and minor arcana of the Deck of Sixty─therein lie the secrets to tapping the aetherial power locked in the heavens."
68,"TEXT_JOBAST300_02012_JANNEQUINARD_000_016","And soon, you too will become privy to these secrets."
69,"TEXT_JOBAST300_02012_JANNEQUINARD_000_017","But not this day. No, no. I would not have you transcribe musty old tomes, like I was once forced to do. No, the task I have for you is <Emphasis>much</Emphasis> more interesting. You see, I am expecting the arrival of a very important guest─my old mentor from the Studium has agreed to make the journey from the Old World to Ishgard and speak with the Holy See regarding the implementation of Sharlayan astrological techniques in city–state defense."
70,"TEXT_JOBAST300_02012_JANNEQUINARD_000_018","Alas, the professor and his party are now fully seven days late in arriving, and I have begun to worry for their safety. I should be much obliged, therefore, if you would inquire of the other astrologians here at the Athenaeum if they have heard aught."
71,"TEXT_JOBAST300_02012_JANNEQUINARD_000_019","...Beg pardon? If the professor is so important to me, why haven't I asked them myself? Ah, let us just say that the other astrologians and I do not always see eye to eye on everything...or, in fact, anything."
72,"TEXT_JOBAST300_02012_HEURRIETTE_000_020","Why would Lord Jannequinard think I had information on the whereabouts of a handful of unbelievers from across the Bloodbrine Sea? I am an astrologian, not a fortune-teller. I cannot simply look to the stars and scry the location of the viscount's guests...unless his guests are dragons, that is."
73,"TEXT_JOBAST300_02012_HEURRIETTE_000_021","I suppose if anyone knew aught, it would be the Observatorium. We here at the Athenaeum are but students dedicated to research. Those with any influence in our field are assigned to the astroscope."
74,"TEXT_JOBAST300_02012_HEURRIETTE_000_028","Why would Lord Jannequinard think I had information on the whereabouts of a handful of unbelievers from across the Bloodbrine Sea? I am an astrologian, not a fortune-teller. I cannot simply look to the stars and scry the location of the viscount's guests...unless his guests are dragons, that is."
75,"TEXT_JOBAST300_02012_HEURRIETTE_000_029","I suppose if anyone knew aught, it would be the Observatorium. We here at the Athenaeum are but students dedicated to research. Those with any influence in our field are assigned to the astroscope."
76,"TEXT_JOBAST300_02012_MUGUENIEL_000_020","Let me guess, the good Lord Jannequinard said he saw you in a vision and that the stars told him that you were to study Sharlayan astrology with him. Am I close? You must be the hundredth of his little pets to pester me this week alone."
77,"TEXT_JOBAST300_02012_MUGUENIEL_000_021","I harbor no ill will toward ignorant unbelievers unlucky enough to find themselves caught up in talk of stars and fortunes, but you may tell that sorry excuse for an astrologian─<Emphasis>for the umpteenth time</Emphasis>─that I have heard <Emphasis>naught</Emphasis> concerning his imaginary friends from faraway Sharlayan. (Just do not tell the viscount I called him a sorry excuse for an astrologian, all right?)"
78,"TEXT_JOBAST300_02012_MUGUENIEL_000_028","Let me guess, the good Lord Jannequinard said he saw you in a vision and that the stars told him that you were to study Sharlayan astrology with him. Am I close? You must be the hundredth of his little pets to pester me this week alone."
79,"TEXT_JOBAST300_02012_MUGUENIEL_000_029","I harbor no ill will toward ignorant unbelievers unlucky enough to find themselves caught up in talk of stars and fortunes, but you may tell that sorry excuse for an astrologian─<Emphasis>for the umpteenth time</Emphasis>─that I have heard <Emphasis>naught</Emphasis> concerning his imaginary friends from faraway Sharlayan. (Just do not tell the viscount I called him a sorry excuse for an astrologian, all right?)"
80,"TEXT_JOBAST300_02012_FLEURAIE_000_020","Jannequinard is still waiting for word on his missing Sharlayans instead of actually making an effort to find them, is he? Of course he is. Is it any wonder that in the nearly fifteen years since his return from Sharlayan, his skill in astromancy has remained unchanged? Any wonder that he has never yet managed to convince a single peer of the value of the Sharlayan school? He is a privileged little sprat who spends more time gazing at the stars in young maidens' eyes than actually trying to read the ones above his head."
81,"TEXT_JOBAST300_02012_FLEURAIE_000_021","<sigh> All right, all right. You tell the poor man I just returned from the Observatorium, and one night at the communal feasting hall, happened to overhear Chief Astrologian Forlemort speaking with one of his aides regarding Sharlayan. He was visibly upset, and I wasn't about to risk my career over something I care little about, so I merely put my head down and ate my beet soup. But that is all I know, and you did not hear it from me."
82,"TEXT_JOBAST300_02012_FLEURAIE_000_028","Jannequinard is still waiting for word on his missing Sharlayans instead of actually making an effort to find them, is he? Of course he is. Is it any wonder that in the nearly fifteen years since his return from Sharlayan, his skill in astromancy has remained unchanged? Any wonder that he has never yet managed to convince a single peer of the value of the Sharlayan school? He is a privileged little sprat who spends more time gazing at the stars in young maidens' eyes than actually trying to read the ones above his head."
83,"TEXT_JOBAST300_02012_FLEURAIE_000_029","<sigh> All right, all right. You tell the poor man I just returned from the Observatorium, and one night at the communal feasting hall, happened to overhear Chief Astrologian Forlemort speaking with one of his aides regarding Sharlayan. He was visibly upset, and I wasn't about to risk my career over something I care little about, so I merely put my head down and ate my beet soup. But that is all I know, and you did not hear it from me."
84,"TEXT_JOBAST300_02012_JANNEQUINARD_000_030","Master Forlemort!? And I thought this day could not get any worse... Ah? Oh, no. I'm not suggesting that meeting <Emphasis>you</Emphasis> in any way has been unfortunate. It is just...ah...that, er... It may not be in our best interests to be seen together as of yet. There are certain people in the See who do not approve of my studies. Couple that with the fact that you are an outsider and an unbeliever, and...well, people may come to the wrong conclusions."
85,"TEXT_JOBAST300_02012_JANNEQUINARD_000_031","We must act with caution until we can prove that our intentions are just and for the good of all Ishgard. So, I must ask you to travel to the Observatorium alone, and meet me there."
86,"TEXT_JOBAST300_02012_JANNEQUINARD_000_040","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Allow me to apologize again for not accompanying you here. As for our business with the chief astrologian, you may leave the talking to me."
87,"TEXT_JOBAST300_02012_FORLEMORT_000_041","Ah, Jannequinard. I might have known it would be you. Who else would be so indecent as to drag an outsider into this holy place of observation?"
88,"TEXT_JOBAST300_02012_FORLEMORT_000_042","You have always had an unhealthy obsession with the foreign. 'Tis why you are as worthless to the Athenaeum now as you were when you returned from that heathen city a decade and a half since."
89,"TEXT_JOBAST300_02012_JANNEQUINARD_000_043","But the stars, they can serve us in other ways than merely revealing when the Horde will attack. Their powers can be tapped! The aether within can be used for─"
90,"TEXT_JOBAST300_02012_FORLEMORT_000_044","The aether should be left be! Has history taught you naught about the folly of the Nymians? The Amdapori? The Mhachi?"
91,"TEXT_JOBAST300_02012_JANNEQUINARD_000_045","Mine uncle, the Sharlayans have been wielding astromancy for ages without disrupting aetherial balance. This power, combined with Ishgardian astrology, could be what is needed to turn the tide of this thousand-year conflict. Moreover, I have reason to believe that our masters at the Vault agree, as they have given me their blessing to continue my research."
92,"TEXT_JOBAST300_02012_JANNEQUINARD_000_046","<sigh> I did not come to trade barbs with you, Nuncle. Let us save that for another time. I am here because it has come to my attention that you may have information as to the whereabouts of Professor Mace and his party from Sharlayan."
93,"TEXT_JOBAST300_02012_FORLEMORT_000_047","For someone who says he is not here to trade barbs, you have been quite generous in your dealing of them today. If it means you will leave and allow me to return to my work, then I'd be more than happy to let you know what information found its way to my desk just yesterday morn."
94,"TEXT_JOBAST300_02012_FORLEMORT_000_048","Serpent Reaver sightings and foul weather prevented the professor's ship from entering the Strait of Merlthor, where they would have made their way up the Maiden and into Coerthas. After detouring around the south of Vylbrand, they finally disembarked at Vesper Bay, where they took the land route along the Royal Allagan Sunway to the Black Shroud. It is there, it seems, they lost their way. A <Emphasis>lost</Emphasis> astrologian! Hah!"
95,"TEXT_JOBAST300_02012_JANNEQUINARD_000_049","It is as my morning reading predicted. Dalamud was in detriment in the House of the Spire while ascending over the ecliptic! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you must journey to the Black Shroud and assist Professor Mace. Allow me to introduce you to Quimperain. He is my personal manservant, and shall accompany you."
96,"TEXT_JOBAST300_02012_JANNEQUINARD_000_050","He is not one for conversation, but his sword arm is amongst the best in all the Pillars. He should see you safe if any danger were to befall you, and something tells me danger lurks on the horizon."
97,"TEXT_JOBAST300_02012_QUIMPERAIN_000_051","It is a pleasure to serve you, <If(PlayerParameter(4))>milady<Else/>milord</If>. I shall make haste to Quarrymill and await you there."
98,"TEXT_JOBAST300_02012_FORLEMORT_000_059","I know not which is worse─the blasphemous wretch who mocks the very principles from which our field is sown, or the bumbling unbeliever who blindly follows him in hopes of gnawing on the scraps he drops in his wake."
99,"TEXT_JOBAST300_02012_QUIMPERAIN_000_060","<If(PlayerParameter(4))>Milady<Else/>Milord</If>. I have questioned the residents of this hamlet and learned that a party of queerly dressed outsiders passed through not but a bell ago. It should not prove overly difficult to find them now...but before we begin, might I ask a moment of your time?"
100,"TEXT_JOBAST300_02012_QUIMPERAIN_000_061","I would not dare utter aught ill of my master, but his recent fixation with finding a protégé... I believe it ill considered. This passion, however pure, has left him with more than one enemy within the astrological community. Lord Forlemort has seen to this."
101,"TEXT_JOBAST300_02012_QUIMPERAIN_000_062","I fear not only for how his name might be sullied...but for his life."
102,"TEXT_JOBAST300_02012_QUIMPERAIN_000_063","I beg of you. Pray, do not drag him any further down into this quagmire. Let him quietly dabble in his dream, but let it remain at that─a dream. No good will come of encouraging him. It will only hurt the viscount and his family. You must remember that while I serve Lord Jannequinard, it is his uncle, the count, who employs me."
103,"TEXT_JOBAST300_02012_QUIMPERAIN_000_064","Now, as for the task at hand, I suggest we find the wayward travelers and hurry back to our respective hearths. I shall lead. Might I ask you to take the rear and see that none might take us unawares?"
104,"TEXT_JOBAST300_02012_LEVEVA_000_070","Grandfather..."
105,"TEXT_JOBAST300_02012_QUIMPERAIN_000_090","These are the Sharlayans we seek, and it appears they have found themselves some trouble."
106,"TEXT_JOBAST300_02012_LEVEVA_000_091","(-Mace's Granddaughter-)Unhand my grandfather!"
107,"TEXT_JOBAST300_02012_CELIE_000_092","Ah, feisty. We'll fetch a fine price for that one from the pleasure barge captains."
108,"TEXT_JOBAST300_02012_MACE_000_094","The Soul...has spoken..."
109,"TEXT_JOBAST300_02012_CELIE_000_093","Grab the old man. These wizard types carry on them all manner of begemmed baubles and golden trinkets."
110,"TEXT_JOBAST300_02012_BUKA02012_000_095","Up, or I'll toss you to the snakes!"
111,"TEXT_JOBAST300_02012_CELIE_000_096","You want to see the old man again, you leave us the girl. Try anything, and he's dead."
112,"TEXT_JOBAST300_02012_LEVEVA_000_097","(-Mace's Granddaughter-)Wait!"
113,"TEXT_JOBAST300_02012_LEVEVA_000_098","(-Mace's Granddaughter-)Grandfather's soul crystal... Why would he leave it here, surrendering any power he might have had to free himself from those bandits?"
114,"TEXT_JOBAST300_02012_LEVEVA_000_099","(-Mace's Granddaughter-)Unless... You were the one he saw in his reading before we left the Old World... But that was more than a moon ago! My grandfather scried from the cards that he would serve as the bridge for countless souls to be passed to another... Might <Emphasis>you</Emphasis> be that other...?"
115,"TEXT_JOBAST300_02012_QUIMPERAIN_000_100","These men of the forests are careless. Tracking them will be no difficult feat. I shall follow and strike before they have time to regroup in numbers."
116,"TEXT_JOBAST300_02012_LEVEVA_000_101","(-Mace's Granddaughter-)The stars have spoken and laid their path not before you, but before the adventurer here."
117,"TEXT_JOBAST300_02012_LEVEVA_000_102","(-Mace's Granddaughter-)You. You must take the Soul of the Astrologian and place it near your heart."
118,"TEXT_JOBAST300_02012_LEVEVA_000_103","(-Mace's Granddaughter-)Listen to the tales of those who walked before you, and know their journeys as you do your own."
119,"TEXT_JOBAST300_02012_LEVEVA_000_104","(-Leveva-)As for the tools you require and the knowledge needed to wield them, I, Leveva, shall see to those matters."
120,"TEXT_JOBAST300_02012_LEVEVA_000_105","(-Leveva-)You saw there was no fear in my grandfather's eyes when the bandits took him. This is because he has seen you come to his rescue."
121,"TEXT_JOBAST300_02012_LEVEVA_000_106","(-Leveva-)Our lives were written in the stars long before we trod upon this land. It is not by chance that you stand here today with the Soul of the Astrologian in your hand. It is fate."
122,"TEXT_JOBAST300_02012_SYSTEM_000_110",""
123,"TEXT_JOBAST300_02012_SYSTEM_000_120","You have unlocked a new job! You can change to this job at any time by equipping the weapon received from this quest."
124,"TEXT_JOBAST300_02012_SYSTEM_000_121","When changing jobs, <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>gear sets<UIGlow>01</UIGlow><UIForeground>01</UIForeground> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment."
125,"TEXT_JOBAST300_02012_SYSTEM_000_122","A button for the Gear Set interface is located in the upper portion of the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Character<UIGlow>01</UIGlow><UIForeground>01</UIForeground> window."
