key,0,1
8,"TEXT_JOBPLD600_02037_SEQ_08","Though he has yet to reconcile his feelings towards Solkzagyl, Constaint still intends to be the best free paladin he can be. He bids you farewell, but not before warning you that, should you cross blades again, he means to win.

※The next paladin quest will be available from Jenlyns once you have completed the main scenario quest “The Far Edge of Fate.”"
9,"TEXT_JOBPLD600_02037_SEQ_09",""
10,"TEXT_JOBPLD600_02037_SEQ_10",""
11,"TEXT_JOBPLD600_02037_SEQ_11",""
12,"TEXT_JOBPLD600_02037_SEQ_12",""
13,"TEXT_JOBPLD600_02037_SEQ_13",""
14,"TEXT_JOBPLD600_02037_SEQ_14",""
15,"TEXT_JOBPLD600_02037_SEQ_15",""
16,"TEXT_JOBPLD600_02037_SEQ_16",""
17,"TEXT_JOBPLD600_02037_SEQ_17",""
18,"TEXT_JOBPLD600_02037_SEQ_18",""
19,"TEXT_JOBPLD600_02037_SEQ_19",""
20,"TEXT_JOBPLD600_02037_SEQ_20",""
21,"TEXT_JOBPLD600_02037_SEQ_21",""
22,"TEXT_JOBPLD600_02037_SEQ_22",""
23,"TEXT_JOBPLD600_02037_SEQ_23",""
24,"TEXT_JOBPLD600_02037_TODO_00","Speak with the House Durendaire leech."
25,"TEXT_JOBPLD600_02037_TODO_01","Dig up Solkzagyl's grave."
26,"TEXT_JOBPLD600_02037_TODO_02","Speak with Constaint."
27,"TEXT_JOBPLD600_02037_TODO_03","Speak with Papashan."
28,"TEXT_JOBPLD600_02037_TODO_04","Speak with Solkzagyl."
29,"TEXT_JOBPLD600_02037_TODO_05","Speak with Constaint."
30,"TEXT_JOBPLD600_02037_TODO_06","Speak with Constaint in Falcon's Nest."
31,"TEXT_JOBPLD600_02037_TODO_07",""
32,"TEXT_JOBPLD600_02037_TODO_08",""
33,"TEXT_JOBPLD600_02037_TODO_09",""
34,"TEXT_JOBPLD600_02037_TODO_10",""
35,"TEXT_JOBPLD600_02037_TODO_11",""
36,"TEXT_JOBPLD600_02037_TODO_12",""
37,"TEXT_JOBPLD600_02037_TODO_13",""
38,"TEXT_JOBPLD600_02037_TODO_14",""
39,"TEXT_JOBPLD600_02037_TODO_15",""
40,"TEXT_JOBPLD600_02037_TODO_16",""
41,"TEXT_JOBPLD600_02037_TODO_17",""
42,"TEXT_JOBPLD600_02037_TODO_18",""
43,"TEXT_JOBPLD600_02037_TODO_19",""
44,"TEXT_JOBPLD600_02037_TODO_20",""
45,"TEXT_JOBPLD600_02037_TODO_21",""
46,"TEXT_JOBPLD600_02037_TODO_22",""
47,"TEXT_JOBPLD600_02037_TODO_23",""
48,"TEXT_JOBPLD600_02037_CONSTAINT_000_000","Terrible news, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Hundred Eyes has been gravely wounded! There were wolves, and...and he fought them off as best as he could, but by the time the sentries came to his aid..."
49,"TEXT_JOBPLD600_02037_CONSTAINT_000_001","I went to see him earlier, but he turned me away and bid me fetch you. For the life of me, I cannot imagine why..."
50,"TEXT_JOBPLD600_02037_CONSTAINT_100_002","I've no idea what he wishes to discuss with you, but please hurry, for his sake!"
51,"TEXT_JOBPLD600_02037_DURENDAIREKNIGHT_100_010","...I will do what I can to ease his suffering."
52,"TEXT_JOBPLD600_02037_HUNDREDEYES_000_010","(-Hundred Eyes-)<cough> <wheeze> Wolves. Swivin' wolves..."
53,"TEXT_JOBPLD600_02037_HUNDREDEYES_000_011","(-Hundred Eyes-)Reckon I've earned it. <cough> <cough> So. Time to settle one last account."
54,"TEXT_JOBPLD600_02037_HUNDREDEYES_000_012","(-Hundred Eyes-)Go to Solkzagyl's grave. Dig it up. Take what you find and give it to the boy."
55,"TEXT_JOBPLD600_02037_HUNDREDEYES_000_013","(-Hundred Eyes-)Won't make up for what I did to my sworn brothers, but perhaps...it'll go a ways towards redressin' the balance."
56,"TEXT_JOBPLD600_02037_HUNDREDEYES_000_014","(-Hundred Eyes-)<cough> <wheeze> 'Course, what we've done to the boy ain't hardly defensible, no matter what he says..."
57,"TEXT_JOBPLD600_02037_DURENDAIREKNIGHT_100_015","Please, he needs rest..."
58,"TEXT_JOBPLD600_02037_SYSTEM_000_020","Several fulms beneath the cold, hard earth, you find not a coffin, but a small chest containing a gallant surcoat..."
59,"TEXT_JOBPLD600_02037_CONSTAINT_000_021","What have you done!?"
60,"TEXT_JOBPLD600_02037_CONSTAINT_000_022","But...but how can this be!? Why would Hundred Eyes lie to us!?"
61,"TEXT_JOBPLD600_02037_CONSTAINT_000_023","That bastard! I will have answers from him! From them <Emphasis>both</Emphasis>!"
62,"TEXT_JOBPLD600_02037_CONSTAINT_000_024","Come! We're going back to Falcon's Nest!"
63,"TEXT_JOBPLD600_02037_PAPASHAN_100_025","Rest in peace, brother..."
64,"TEXT_JOBPLD600_02037_DURENDAIREKNIGHT_100_026","He's gone..."
65,"TEXT_JOBPLD600_02037_CONSTAINT_200_030","We're too late..."
66,"TEXT_JOBPLD600_02037_PAPASHAN_000_030","Jenlyns and I had grown worried. That it has come to this..."
67,"TEXT_JOBPLD600_02037_PAPASHAN_000_031","I'm sorry. There was nothing more to be done."
68,"TEXT_JOBPLD600_02037_CONSTAINT_000_032","Gods...godsdammit all!"
69,"TEXT_JOBPLD600_02037_PAPASHAN_000_033","...We must have words, Constaint. I go to Lancegate. Look for me there."
70,"TEXT_JOBPLD600_02037_CONSTAINT_000_034","What was it all for..."
71,"TEXT_JOBPLD600_02037_CONSTAINT_100_035","Here we are..."
72,"TEXT_JOBPLD600_02037_PAPASHAN_000_040","My comrade wishes to explain himself."
73,"TEXT_JOBPLD600_02037_CONSTAINT_000_041","Why the lies, Solkzagyl!? Was this all just some game to you!?"
74,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_042","I had my reasons, as you will soon learn─"
75,"TEXT_JOBPLD600_02037_PAPASHAN_000_043","That's a rather odd way of apologizing, Solkzagyl. I suggest you try again."
76,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_044","...I am sorry for deceiving you, Constaint."
77,"TEXT_JOBPLD600_02037_CONSTAINT_000_045","Faking your death, constructing an elaborate scenario for me to find your armor..."
78,"TEXT_JOBPLD600_02037_CONSTAINT_000_046","To be honest, I'm as astonished as I am offended. How could you have possibly orchestrated everything so perfectly?"
79,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_047","It doesn't matter how I did it. What matters is <Emphasis>why</Emphasis> I did it."
80,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_048","Oathkeeper is but a sword, Constaint. True oaths are not forged in steel─they are sworn in the heart."
81,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_049","To merely reclaim the sword will not suffice. It must be won by a worthy paladin. Only then will it─and our order─be restored to its former glory."
82,"TEXT_JOBPLD600_02037_CONSTAINT_000_050","I don't understand. Why not simply teach me the ways, as you said you would?"
83,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_051","A sultan may move a man. A master may instruct his pupil. But only when that pupil moves himself can he become a paladin."
84,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_052","...That said, I did not account for <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s intervention."
85,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_053","Master Papashan, as we discussed."
86,"TEXT_JOBPLD600_02037_PAPASHAN_000_054","...Very well."
87,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_060","The souls we paladins wield are embodiments of our will."
88,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_061","In keeping to our oaths, they grow stronger, more dominant."
89,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_062","In the presence of a particularly pure soul, others may be compelled to yield..."
90,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_063","But when two souls cannot reconcile─when one cannot establish dominance─it can spell disaster."
91,"TEXT_JOBPLD600_02037_CONSTAINT_000_064","...That seems awfully inconvenient."
92,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_065","Oh, you have no idea. As the discordance between two souls grows, the aether builds, and the souls grow unstable."
93,"TEXT_JOBPLD600_02037_PAPASHAN_000_066","Aye, their souls looked as though they were fit to burst with aether."
94,"TEXT_JOBPLD600_02037_PAPASHAN_000_067","Wait. You don't mean to say that their souls will be destroyed, do you?"
95,"TEXT_JOBPLD600_02037_CONSTAINT_000_068","By the Fury! How do we stop it!?"
96,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_069","You fight. Your souls demand it."
97,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_070","You two cannot coexist as you are. One must rise above."
98,"TEXT_JOBPLD600_02037_CONSTAINT_000_071","...That's the stupidest thing I've ever heard."
99,"TEXT_JOBPLD600_02037_CONSTAINT_000_072","We are paladins! Defenders of the weak and needy! What madness is this that we must face each other in battle!?"
100,"TEXT_JOBPLD600_02037_CONSTAINT_000_073","But...if there is truly no other way..."
101,"TEXT_JOBPLD600_02037_CONSTAINT_000_074","I will not renounce my oaths! I will become the paladin I was destined to be! And if that means that we must fight, then so be it!"
102,"TEXT_JOBPLD600_02037_CONSTAINT_100_075","I...I am ready."
103,"TEXT_JOBPLD600_02037_PAPASHAN_100_076","Well, I suppose we must take Solkzagyl's word for it."
104,"TEXT_JOBPLD600_02037_CONSTAINT_000_080","Come, <If(PlayerParameter(4))>sister<Else/>brother</If>!"
105,"TEXT_JOBPLD600_02037_CONSTAINT_000_090","Am I truly so weak...?"
106,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_091","No, Constaint. Nothing could be further from the truth. You fought with honor and purpose. Do not be ashamed."
107,"TEXT_JOBPLD600_02037_CONSTAINT_000_092","Solkzagyl..."
108,"TEXT_JOBPLD600_02037_JENLYNS_000_093","(-???-)Impressive. Truly impressive. Intrigue and deception that would put Lord Lolorito to shame."
109,"TEXT_JOBPLD600_02037_JENLYNS_000_094","Tell them the truth, Solkzagyl. The whole truth."
110,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_095","Figured it out, have you?"
111,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_096","Do you still have the soul I left for you at the Hundred Throes?"
112,"TEXT_JOBPLD600_02037_CONSTAINT_000_097","What? Oh, yes. Here."
113,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_098","This soul once belonged to the first captain of the Sultansworn─the first paladin who wielded Oathkeeper."
114,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_099","Once, it shone with a resplendent light, as did Oathkeeper. But now, both have lost their luster..."
115,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_100","Aye, I have the sword! And everything I have done─that I have made you all do─has been for the sole purpose of making it shine once more!"
116,"TEXT_JOBPLD600_02037_JENLYNS_000_101","Of course. It's so simple!
...Wait, no, it's not. It's needlessly complicated."
117,"TEXT_JOBPLD600_02037_JENLYNS_000_102","What of your soul─the one you gave to <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> when first you met? I yet have it, Solkzagyl. Take it, and restore Oathkeeper's light with your own!"
118,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_103","...Once a man has left the Sultansworn, he cannot return. My soul will no longer suffice."
119,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_104","All I can do is show another the way, and ask that <If(PlayerParameter(4))>she<Else/>he</If> do the same for <If(PlayerParameter(4))>her<Else/>his</If> brothers and sisters."
120,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_105","But <If(PlayerParameter(4))>she<Else/>he</If> does not yet stand above all others..."
121,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_106","Not until <If(PlayerParameter(4))>she<Else/>he</If> has bested me. Draw your sword, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. The time has come."
122,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_110","At long last...a paladin...who can make it shine again..."
123,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_111","Behold Oathkeeper. Bestowed upon the first captain of the Sultansworn. Stolen under my watch by the minions of the Monetarists."
124,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_112","For years, I sought to reclaim it─to redeem myself for my failure..."
125,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_113","“A paladin swears allegiance to the sultanate.”
“A paladin shall be the sword and shield of the sultanate.”
“A paladin defends the people of the realm.”"
126,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_114","Thirty years I aspired to those ideals. Thirty years I tried to live up to the example set by our founder, so revered that his very soul crystal would be set in Oathkeeper's pommel."
127,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_115","For those legendary captains of eld, the sword would shimmer with such brilliance that night would be as day..."
128,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_116","Yet for the thirty years I wore it, it shined for me but once."
129,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_117","That was before it was taken from me. Before I forswore my oaths so I could reclaim it."
130,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_118","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Through all your trials and tribulations, you have remained true to yourself and to Eorzea."
131,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_119","You continue to be an inspiration to us all."
132,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_120","Come, take up Oathkeeper. Raise it aloft and let it shine forth as a beacon unto all!"
133,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_121","...You were always my first choice, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
134,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_122","Constaint was incentive. Motivation. Though, in the end, he proved himself to be so much more."
135,"TEXT_JOBPLD600_02037_CONSTAINT_000_130","...You're a right bastard, you know that? Doing all this just to make a bloody sword shine."
136,"TEXT_JOBPLD600_02037_CONSTAINT_000_131","Praise Halone that I found a proper mentor in <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
137,"TEXT_JOBPLD600_02037_CONSTAINT_000_132","Well, I may not be the chosen one, but I'm still a free paladin..."
138,"TEXT_JOBPLD600_02037_CONSTAINT_000_133","That is the path I have chosen for myself, and on it I will stay."
139,"TEXT_JOBPLD600_02037_PAPASHAN_000_140","Well said. It would not do for you to be so easily discouraged."
140,"TEXT_JOBPLD600_02037_PAPASHAN_000_141","Jenlyns, I leave matters here in your capable hands."
141,"TEXT_JOBPLD600_02037_JENLYNS_000_150","You've done it again, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
142,"TEXT_JOBPLD600_02037_JENLYNS_000_151","Oathkeeper may not shine for me as it did for you, but perhaps, in time, it will."
143,"TEXT_JOBPLD600_02037_JENLYNS_000_152","But even should it not, I will not lose heart, for a paladin's virtue is not in the radiance of his blade, but in the righteousness of his actions."
144,"TEXT_JOBPLD600_02037_JENLYNS_000_153","By what we decide to do every day, we will be good men. Or not."
145,"TEXT_JOBPLD600_02037_JENLYNS_000_154","Solkzagyl. Oathkeeper is returned to the Sultansworn. Will you not return to us as well?"
146,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_160","...As a friend and ally perhaps, but not as a brother."
147,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_161","Some bonds, once broken, cannot be mended."
148,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_162","I thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, for all you have done."
149,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_163","Heh, how strange that we must turn to a free paladin, rather than one of our own, to show us the way."
150,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_164","Yet I suppose it is not the first time, is it..."
151,"TEXT_JOBPLD600_02037_SOLKZAGYL_100_165","...If you still mean to ask how I planned it all, don't. You wouldn't believe me anyway."
152,"TEXT_JOBPLD600_02037_JENLYNS_100_166","It would seem that some questions weren't meant to be answered, and we must simply deal with it."
153,"TEXT_JOBPLD600_02037_PAPASHAN_100_167","I've got to say, I've given it some thought, and I cannot see how it was possible for him to... Oh, never mind."
154,"TEXT_JOBPLD600_02037_CONSTAINT_000_170","So that's it, then? You're leaving?"
155,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_171","Ul'dah beckons, and besides, I've nothing left to teach you."
156,"TEXT_JOBPLD600_02037_CONSTAINT_000_172","Then I wish you well on your journey, and pray that you find happiness there."
157,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_173","I'm coming back, you know. There's an awful lot of work to be done in Falcon's Nest, and I did make a promise to Hundred Eyes..."
158,"TEXT_JOBPLD600_02037_CONSTAINT_000_174","Oh! Then I shall see you when you return!"
159,"TEXT_JOBPLD600_02037_CONSTAINT_000_175","We should head back, too, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
160,"TEXT_JOBPLD600_02037_CONSTAINT_000_180","I'm still not quite sure what it was all for, but it seems to have ended well enough."
161,"TEXT_JOBPLD600_02037_CONSTAINT_000_181","I suppose you ought to get back to your grand adventures, and me to my paladin-ing, or whatever it is you call it."
162,"TEXT_JOBPLD600_02037_CONSTAINT_000_182","Right, then. It's been a pleasure, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
163,"TEXT_JOBPLD600_02037_CONSTAINT_000_183","Oh, but I warn you: the next time we cross blades, I mean to win! Fare thee well!"
164,"TEXT_JOBPLD600_02037_SYSTEM_000_500","This concludes the paladin quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:"
165,"TEXT_JOBPLD600_02037_SYSTEM_000_501","※You must have completed the main scenario quest “The Far Edge of Fate.”"
166,"TEXT_JOBPLD600_02037_SYSTEM_000_502","Once you have done so, the next paladin quest will be available from Jenlyns."
167,"TEXT_JOBPLD600_02037_POPMESSAGE_000_200",""
168,"TEXT_JOBPLD600_02037_QIB_001_TODO_1","Defeat Constaint!"
169,"TEXT_JOBPLD600_02037_QIB_001_TODO_2","Defeat Solkzagyl!"
170,"TEXT_JOBPLD600_02037_QIB_CONSTAINT_BATTLETALK_01","There can be only one, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Face me!"
171,"TEXT_JOBPLD600_02037_QIB_CONSTAINT_BATTLETALK_02","Of...of course. I knew it wouldn't be easy..."
172,"TEXT_JOBPLD600_02037_QIB_CONSTAINT_BATTLETALK_03","No, no! I will not yield!"
173,"TEXT_JOBPLD600_02037_QIB_CONSTAINT_BATTLETALK_04","A paladin must be...without fear in the face...in the face of..."
174,"TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_01","Come, paladin! Show me the mettle in your heart and steel in your blade!"
175,"TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_02","Yes, fight and struggle! Hold nothing back!"
176,"TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_03","Good, good! But it will not be enough!"
177,"TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_04","Have you the strength to overcome this!?"
178,"TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_05","A performance worthy of the Warrior of Light!"
179,"TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_06","Not yet, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! We are not yet finished!"
180,"TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_07","Yeeesss! YEEESSS!"
