key,0,1
16,"TEXT_CLSTAN550_02077_SEQ_16",""
17,"TEXT_CLSTAN550_02077_SEQ_17",""
18,"TEXT_CLSTAN550_02077_SEQ_18",""
19,"TEXT_CLSTAN550_02077_SEQ_19",""
20,"TEXT_CLSTAN550_02077_SEQ_20",""
21,"TEXT_CLSTAN550_02077_SEQ_21",""
22,"TEXT_CLSTAN550_02077_SEQ_22",""
23,"TEXT_CLSTAN550_02077_SEQ_23",""
24,"TEXT_CLSTAN550_02077_TODO_00","Speak with Gerhardt."
25,"TEXT_CLSTAN550_02077_TODO_01","Report to Elde."
26,"TEXT_CLSTAN550_02077_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Craft a pair of dhalmelskin leggings of scouting <Sheet(Addon,9,0)/><Else/>Deliver the pair of dhalmelskin leggings of scouting <Sheet(Addon,9,0)/> to Elde</If>."
27,"TEXT_CLSTAN550_02077_TODO_03","Deliver the complimentary pair of boots to Aubrenard at the Forgotten Knight."
28,"TEXT_CLSTAN550_02077_TODO_04","Report to Elde."
29,"TEXT_CLSTAN550_02077_TODO_05",""
30,"TEXT_CLSTAN550_02077_TODO_06",""
31,"TEXT_CLSTAN550_02077_TODO_07",""
32,"TEXT_CLSTAN550_02077_TODO_08",""
33,"TEXT_CLSTAN550_02077_TODO_09",""
34,"TEXT_CLSTAN550_02077_TODO_10",""
35,"TEXT_CLSTAN550_02077_TODO_11",""
36,"TEXT_CLSTAN550_02077_TODO_12",""
37,"TEXT_CLSTAN550_02077_TODO_13",""
38,"TEXT_CLSTAN550_02077_TODO_14",""
39,"TEXT_CLSTAN550_02077_TODO_15",""
40,"TEXT_CLSTAN550_02077_TODO_16",""
41,"TEXT_CLSTAN550_02077_TODO_17",""
42,"TEXT_CLSTAN550_02077_TODO_18",""
43,"TEXT_CLSTAN550_02077_TODO_19",""
44,"TEXT_CLSTAN550_02077_TODO_20",""
45,"TEXT_CLSTAN550_02077_TODO_21",""
46,"TEXT_CLSTAN550_02077_TODO_22",""
47,"TEXT_CLSTAN550_02077_TODO_23",""
48,"TEXT_CLSTAN550_02077_ELDE_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! There's been a flood of people buying wyvernskin workboots. Why, I've even hired a number of new craftsmen because of the sales!"
49,"TEXT_CLSTAN550_02077_ELDE_000_001","However, I can't seem to find more wyvern leather. When I asked my usual supplier, he turned me down without a word as to why."
50,"TEXT_CLSTAN550_02077_ORTEFAUCHEL_000_002","Strange. And what's stranger, I heard Gerhardt taking orders for wyvern leather goods on the way here. He wasn't quiet about it, either."
51,"TEXT_CLSTAN550_02077_ELDE_000_003","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, would you see what Gerhardt is up to? I doubt he'd even give me the time of day."
52,"TEXT_CLSTAN550_02077_ELDE_000_005","Mistress Elaisse did caution me about Gerhardt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Perhaps I ought to have heeded her warning..."
53,"TEXT_CLSTAN550_02077_GERHARDT_000_010","...You're no customer. Nor a <If(PlayerParameter(4))>woman<Else/>man</If> of Ishgard. So, you must be the so-called “Gridanian master” that naive girl hired. Out with it, then─what do you want?"
54,"TEXT_CLSTAN550_02077_GERHARDT_000_011","Wyvern leather? Yes, I have wyvern leather. I've bought every last scrap of it, in fact!"
55,"TEXT_CLSTAN550_02077_GERHARDT_000_012","I needed it. All of it. You would do well to remember that business is war, and the victor is he who controls the supplies."
56,"TEXT_CLSTAN550_02077_GERHARDT_000_013","And don't bother looking for other suppliers. I used my clout with the merchants, and not a one will deal with Elde. Now, I bid you a good day!"
57,"TEXT_CLSTAN550_02077_GERHARDT_000_014","deleted"
58,"TEXT_CLSTAN550_02077_ELDE_000_020","What? Well, if it's a war he wants, it's a war he'll get!"
59,"TEXT_CLSTAN550_02077_ELDE_000_021","But he has won this battle. We'll have to change our strategy, and I know just how. After the wyvernskin boots, I'd meant to introduce something more stylish─fashionable and functional."
60,"TEXT_CLSTAN550_02077_ELDE_000_022","I've been eyeing leggings. From a merchant's perspective, of course─they're rarely seen in Ishgard. We'll revisit the material, and then unveil a daring new design!"
61,"TEXT_CLSTAN550_02077_ELDE_000_023","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, what are your thoughts about dhalmelskin? I think the patterning is subtle, but will stand out when dyed, and the hide itself is quite hardy. Could you fashion a fine pair of leggings of scouting?"
62,"TEXT_CLSTAN550_02077_ELDE_000_024","My craftsmen have never worked dhalmelskin─but with your fine example, I have no doubt they can do great things with it!"
63,"TEXT_CLSTAN550_02077_ELDE_000_030","Could you make a pair of dhalmelskin leggings of scouting, please? My own workers are less adept than you, and so the finer your work, the more they will learn from it."
64,"TEXT_CLSTAN550_02077_ELDE_000_031","These are everything I imagined! Why, I daresay these will be the crown jewel in our lineup, so amazed will be our customers!"
65,"TEXT_CLSTAN550_02077_ELDE_100_031","...But only if we start selling before Gerhardt steals the idea. There's no time to waste!"
66,"TEXT_CLSTAN550_02077_ELDE_101_031","My craftsmen have come up with this design based on yours, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. They're more boots than leggings, but the style is similar."
67,"TEXT_CLSTAN550_02077_ELDE_000_032","Now, we'll get to work making these in number. And I've an idea of how to drum up interest quickly─Aubrenard, the bard."
68,"TEXT_CLSTAN550_02077_ELDE_000_033","He seemed enchanted with your last creation, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. If you offer these to him yourself, I've little doubt he'll accept!"
69,"TEXT_CLSTAN550_02077_ELDE_100_033","I believe you can find him in the Forgotten Knight. Good luck, my friend!"
70,"TEXT_CLSTAN550_02077_ELDE_000_035","I wonder if Aubrenard is at the Forgotten Knight for the ale, or the admirers?"
71,"TEXT_CLSTAN550_02077_AUBRENARD_000_040","The Gridanian master in the flesh! To what do I owe the pleasure, <If(PlayerParameter(4))>madam<Else/>sir</If>?"
72,"TEXT_CLSTAN550_02077_AUBRENARD_100_040","My, these are well-crafted boots! Mistress Elde is a most generous soul, giving them away for free, and 'twould be my pleasure to spread word of her shop."
73,"TEXT_CLSTAN550_02077_AUBRENARD_000_041","My lords and ladies, gentlemen and gentlewomen, lend me your ears! Allow me to introduce the <If(PlayerParameter(4))>woman<Else/>man</If> who stands head and shoulders above all others─the Leatherworkers' Guild's own incomparable <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
74,"TEXT_CLSTAN550_02077_AUBRENARD_000_042","And by some divine guidance, <If(PlayerParameter(4))>she<Else/>he</If> is come to Ishgard, to offer us <If(PlayerParameter(4))>her<Else/>his</If> latest and greatest designs!"
75,"TEXT_CLSTAN550_02077_GERHARDT_000_055","Aubrenard? He's speaking on Elde's behalf now!? Bah!"
76,"TEXT_CLSTAN550_02077_AUBRENARD_100_045","Behold these, the fruits of <If(PlayerParameter(4))>her<Else/>his</If> genius, the finest in footwear and the best in boots! Order your very own pair today, at Elde's shop along the Jeweled Crozier!"
77,"TEXT_CLSTAN550_02077_AUBRENARD_100_046","...Hardly my finest work, but I believe that little taste has whet their appetites, eh?"
78,"TEXT_CLSTAN550_02077_BALLOON_000_050","deleted"
79,"TEXT_CLSTAN550_02077_BALLOON_000_051","deleted"
80,"TEXT_CLSTAN550_02077_BALLOON_000_052","deleted"
81,"TEXT_CLSTAN550_02077_BALLOON_000_053","deleted"
82,"TEXT_CLSTAN550_02077_ELDE_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! So many customers have come to order boots that my fingers hurt from writing down their names. Tell me, what did Aubrenard say to inspire people so?"
83,"TEXT_CLSTAN550_02077_ELDE_000_061","Oh. Oh my. I didn't expect him to use <Emphasis>you</Emphasis> as the selling point... I imagine you'll be quite famous after this."
84,"TEXT_CLSTAN550_02077_ORTEFAUCHEL_000_062","That is the way of things, isn't it? The bard may have hastened the process, but skilled artisans are fated for fame one way or another."
85,"TEXT_CLSTAN550_02077_ELDE_000_063","Yes, yes, that is true! It's all a matter of what is deserved─the artisan deserves acclaim, and the customers deserve the best products, and I will ensure it is so!"
86,"TEXT_CLSTAN550_02077_ORTEFAUCHEL_000_064","I've never seen you so worked up, Elde. Why now?"
87,"TEXT_CLSTAN550_02077_ELDE_100_064","Er... No reason. I am just a bit tired from the flood of orders today."
88,"TEXT_CLSTAN550_02077_ORTEFAUCHEL_000_065","Hmmm... Well, you're giving the people quality that once only nobles could afford. I suppose breaking down the old barriers is tiring."
89,"TEXT_CLSTAN550_02077_ELDE_000_066","...I'm well aware that this is a gamble. But doesn't everyone want to dress well? I know it sounds naive, but deep down, I think we all wish to look our best."
90,"TEXT_CLSTAN550_02077_ELDE_000_067","At its heart, my mission is to give everyone that chance. And today, I have been vindicated!"
91,"TEXT_CLSTAN550_02077_ELDE_000_068","But all this will be for nothing if we cannot make good on our promises. I will have my craftsmen working through the night. And I'll no doubt need you again before long, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
