key,0,1
18,"TEXT_CLSARM550_02040_SEQ_18",""
19,"TEXT_CLSARM550_02040_SEQ_19",""
20,"TEXT_CLSARM550_02040_SEQ_20",""
21,"TEXT_CLSARM550_02040_SEQ_21",""
22,"TEXT_CLSARM550_02040_SEQ_22",""
23,"TEXT_CLSARM550_02040_SEQ_23",""
24,"TEXT_CLSARM550_02040_TODO_00","Speak with Benathaire."
25,"TEXT_CLSARM550_02040_TODO_01","Speak with H'naanza."
26,"TEXT_CLSARM550_02040_TODO_02","Consult with Serendipity at the Goldsmiths' Guild."
27,"TEXT_CLSARM550_02040_TODO_03","Consult with Redolent Rose at the Weavers' Guild."
28,"TEXT_CLSARM550_02040_TODO_04","Report to H'naanza at the Armorers' Guild."
29,"TEXT_CLSARM550_02040_TODO_05","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Forge a titanium cuirass of maiming <Sheet(Addon,9,0)/><Else/>Deliver the titanium cuirass of maiming <Sheet(Addon,9,0)/> to Benathaire</If>."
30,"TEXT_CLSARM550_02040_TODO_06",""
31,"TEXT_CLSARM550_02040_TODO_07",""
32,"TEXT_CLSARM550_02040_TODO_08",""
33,"TEXT_CLSARM550_02040_TODO_09",""
34,"TEXT_CLSARM550_02040_TODO_10",""
35,"TEXT_CLSARM550_02040_TODO_11",""
36,"TEXT_CLSARM550_02040_TODO_12",""
37,"TEXT_CLSARM550_02040_TODO_13",""
38,"TEXT_CLSARM550_02040_TODO_14",""
39,"TEXT_CLSARM550_02040_TODO_15",""
40,"TEXT_CLSARM550_02040_TODO_16",""
41,"TEXT_CLSARM550_02040_TODO_17",""
42,"TEXT_CLSARM550_02040_TODO_18",""
43,"TEXT_CLSARM550_02040_TODO_19",""
44,"TEXT_CLSARM550_02040_TODO_20",""
45,"TEXT_CLSARM550_02040_TODO_21",""
46,"TEXT_CLSARM550_02040_TODO_22",""
47,"TEXT_CLSARM550_02040_TODO_23",""
48,"TEXT_CLSARM550_02040_BLANSTYR_000_000","What d'ye want? More work, is it? Well, I took another job from that conjurer an' his mates─summat for the lancer, this time. Did me best, I did─forged an' reforged until I thought I had a piece the client'd be pleased with."
49,"TEXT_CLSARM550_02040_BLANSTYR_000_001","But she took one look at me work, an' turned her bloody nose up at it! “Not pretty enough,” she says! So I told 'em they can take their fancy lancer, an' toss her into the damn sea!"
50,"TEXT_CLSARM550_02040_BLANSTYR_000_002","Benathaire's still lurkin' near the Wench, but I doubt even you could satisfy that over-particular, pig-stickin' lass o' his..."
51,"TEXT_CLSARM550_02040_BLANSTYR_000_005","Ye'll find me “customers” over by the Wench. If ye want to share the commission─an' the frustration─then be me bloody guest."
52,"TEXT_CLSARM550_02040_BENATHAIRE_000_010","<If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I had hoped you would be along. Your colleague appears to have abandoned our commission in a fit of pique, and left poor Barberella here bereft of her promised armor."
53,"TEXT_CLSARM550_02040_BENATHAIRE_000_011","（★未使用／削除予定★）"
54,"TEXT_CLSARM550_02040_BARBERELLA_000_012","Oh, he made me some armor, all right, but the style was absolutely <Emphasis>dreadful</Emphasis>. How can I possibly perform legendary deeds looking like an oversized kettle? Imagine the portraits they would paint. Imagine the <Emphasis>sculptures</Emphasis>!"
55,"TEXT_CLSARM550_02040_BENATHAIRE_000_013","As you can see, she is quite particular about her appearance. Thus I would task you with crafting her a cuirass that is as eye-catching as it is unyielding."
56,"TEXT_CLSARM550_02040_BENATHAIRE_000_014","Mayhap Forgemaster H'naanza would deign to offer her experienced opinion, as she did the last time?"
57,"TEXT_CLSARM550_02040_BENATHAIRE_000_015","Have you spoken with Forgemaster H'naanza? Mayhap she could provide you a more reasoned opinion than your volatile colleague..."
58,"TEXT_CLSARM550_02040_BLANSTYR_000_020","If ye want to share the frustration o' that ridiculous commission, then be me bloody guest."
59,"TEXT_CLSARM550_02040_BALLOON_000_025","（★未使用／削除予定★）"
60,"TEXT_CLSARM550_02040_HNAANZA_000_030","...So we're aiming for fashionable and functional? That takes us into the realm of goldsmiths and weavers. You'd best head to Ul'dah and call upon the wisdom of their guildmasters."
61,"TEXT_CLSARM550_02040_HNAANZA_000_035","Take yourself to Ul'dah, and speak with the guildmasters of the goldsmiths and the weavers. Making things look “pretty” is at the core of their trade."
62,"TEXT_CLSARM550_02040_BENATHAIRE_000_031","Barberella insists that her armor be both unyielding as well as eye-catching. I only ask that you do your best."
63,"TEXT_CLSARM550_02040_REDOLENTROSE_000_040","...Fashionable armor, you say? How strange─I but recently spoke on the subject with a rugged Roegadyn fellow. He seemed a tad embarrassed to be asking, but listened with an earnest enthusiasm nonetheless."
64,"TEXT_CLSARM550_02040_REDOLENTROSE_000_041","I fear I become rather passionate in my instruction, and lectured overlong on the merits of form versus function."
65,"TEXT_CLSARM550_02040_REDOLENTROSE_000_042","...But to return to your query, I would ask that you consider the use of color in your designs. And not simply the choice of hue─even the same shade can have a drastically different impact when enhanced with a lustrous, glossy sheen."
66,"TEXT_CLSARM550_02040_REDOLENTROSE_000_043","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you seek to apply the sensibilities of weaving to your efforts in armorcraft? How strange─I but recently spoke on a similar subject to a rugged Roegadyn fellow. He seemed a tad embarrassed to be asking, but listened with an earnest enthusiasm nonetheless."
67,"TEXT_CLSARM550_02040_REDOLENTROSE_000_044","I fear I become rather passionate in my instruction, and lectured overlong on the merits of form versus function."
68,"TEXT_CLSARM550_02040_REDOLENTROSE_000_045","...But to return to your query, I would ask that you consider the use of color in your designs. And not simply the choice of hue─even the same shade can have a drastically different impact when enhanced with a lustrous, glossy sheen."
69,"TEXT_CLSARM550_02040_SERENDIPITY_000_060","You wish to craft armor that is both splendid and serviceable? Hmmm. The Sultansworn once wore ceremonial plate that featured the most extravagant embellishments."
70,"TEXT_CLSARM550_02040_SERENDIPITY_000_061","But such delicate adornments would not long survive the harsh demands of combat."
71,"TEXT_CLSARM550_02040_SERENDIPITY_000_062","What you might consider, then, is decorating the parts of your armor that are less likely to be struck─the edges and hollows, for example. At least, that is what I would do."
72,"TEXT_CLSARM550_02040_SERENDIPITY_000_063","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Thinking of adding precious metals to your endeavors in armorcraft, are you? Hmmm. Well, the Sultansworn once wore ceremonial plate that featured the most extravagant embellishments."
73,"TEXT_CLSARM550_02040_SERENDIPITY_000_064","But such delicate adornments would not long survive the harsh demands of combat."
74,"TEXT_CLSARM550_02040_SERENDIPITY_000_065","What you might consider, then, is decorating the parts of your armor that are less likely to be struck─the edges and hollows, for example. At least, that is what I would do."
75,"TEXT_CLSARM550_02040_HNAANZA_000_080","Well? What did the artisans of Ul'dah have to say?"
76,"TEXT_CLSARM550_02040_HNAANZA_000_081","...I see. Then I would suggest a darker hue for the main surface, burnished until it gleams. Decorate the edges with a brighter metal─rose gold should do nicely─to provide an eye-catching contrast."
77,"TEXT_CLSARM550_02040_HNAANZA_000_082","Again, titanium is a fine choice for durability and strength. This was for Benathaire's lancer companion, yes? Then forge a cuirass fit for a queen, and your client shall soon be maiming her enemies in style."
78,"TEXT_CLSARM550_02040_HNAANZA_000_087","If a finely crafted cuirass of quality titanium and pure rose gold does not satisfy your client, then I don't know what will."
79,"TEXT_CLSARM550_02040_BENATHAIRE_000_100","How is Barberella's armor coming along?"
80,"TEXT_CLSARM550_02040_BLANSTYR_000_101","Don't tell me ye forged summat the spear-wieldin' she-demon actually approves of!? Hold still a moment!"
81,"TEXT_CLSARM550_02040_BLANSTYR_000_102","It's so simple! ...But the rose gold gives it that hint of extravagance. Ye've outdone yerself, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>..."
82,"TEXT_CLSARM550_02040_BARBERELLA_000_103","Aye, and I especially love the colors! This might be the most beautiful cuirass I've ever owned!"
83,"TEXT_CLSARM550_02040_BENATHAIRE_000_104","My thanks, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Aside from the armor's obvious beauty, I can see it has been carefully crafted to withstand the rigors of combat. Now that you have addressed my concerns with Barberella, that only leaves─"
84,"TEXT_CLSARM550_02040_WANNMAGA_000_105","Ugh, is this why you've called me here? To spend more of your coin on gear we don't need?"
85,"TEXT_CLSARM550_02040_BENATHAIRE_000_106","Wannmaga, you should be the first in line when it comes time to replace our equipment. Our lives depend on your ability to engage the foe face-to-face. You <Emphasis>need</Emphasis> new armor."
86,"TEXT_CLSARM550_02040_WANNMAGA_000_107","The suit I have serves me just fine. You should look to your own abilities, healer. If you weren't so sluggish with your spells, then maybe we wouldn't have to rely on expensive armor to save our hides."
87,"TEXT_CLSARM550_02040_BENATHAIRE_000_108","Sluggish!? How many times have I saved you from the brink of death!? 'Tis your seeming fondness for injury that forces me to consult with armorers in the first place!"
88,"TEXT_CLSARM550_02040_WANNMAGA_000_109","You think I enjoy being wounded!? How many times have I risked my life to save yours!? ...If this is the thanks I can expect, then you can try fighting without me!"
89,"TEXT_CLSARM550_02040_BENATHAIRE_000_110","Walk away, then! We shall find a replacement soon enough..."
90,"TEXT_CLSARM550_02040_BARBERELLA_000_111","The way they argue now, you'd not think they'd been friends since childhood..."
91,"TEXT_CLSARM550_02040_BLANSTYR_000_112","Hmph. Looks like 'venturers have their own problems, eh?"
92,"TEXT_CLSARM550_02040_BLANSTYR_100_112","But I'd have to say, findin' the right armorer to craft their ridiculous requests ain't one of 'em. Yer work was masterful."
93,"TEXT_CLSARM550_02040_BLANSTYR_000_113","I tried, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I really did─even begged that weaver bloke in Ul'dah to teach me summat about design. But it seems I've a lot more to learn afore I become the sort of artisan what understands his customers' needs."
94,"TEXT_CLSARM550_02040_BLANSTYR_000_114","（★未使用／削除予定★）"
95,"TEXT_CLSARM550_02040_BLANSTYR_000_115","H'naanza's the one I should really be talkin' to."
96,"TEXT_CLSARM550_02040_BLANSTYR_100_115","As forgemaster, she's had years of experience in craftin' to meet a client's wishes."
97,"TEXT_CLSARM550_02040_BLANSTYR_000_116","If anyone'll know what I gotta improve, it'll be her... Byregot's beard, I never thought the day'd come when I'd fall to me knees to beg for that harpy's help...but it's time I changed me ways."
98,"TEXT_CLSARM550_02040_SYSTEM_100_001","（★未使用／削除予定★）"
99,"TEXT_CLSARM550_02040_SYSTEM_100_002","（★未使用／削除予定★）"
