key,0,1
8,"TEXT_BANQIQ002_03795_SEQ_08",""
9,"TEXT_BANQIQ002_03795_SEQ_09",""
10,"TEXT_BANQIQ002_03795_SEQ_10",""
11,"TEXT_BANQIQ002_03795_SEQ_11",""
12,"TEXT_BANQIQ002_03795_SEQ_12",""
13,"TEXT_BANQIQ002_03795_SEQ_13",""
14,"TEXT_BANQIQ002_03795_SEQ_14",""
15,"TEXT_BANQIQ002_03795_SEQ_15",""
16,"TEXT_BANQIQ002_03795_SEQ_16",""
17,"TEXT_BANQIQ002_03795_SEQ_17",""
18,"TEXT_BANQIQ002_03795_SEQ_18",""
19,"TEXT_BANQIQ002_03795_SEQ_19",""
20,"TEXT_BANQIQ002_03795_SEQ_20",""
21,"TEXT_BANQIQ002_03795_SEQ_21",""
22,"TEXT_BANQIQ002_03795_SEQ_22",""
23,"TEXT_BANQIQ002_03795_SEQ_23",""
24,"TEXT_BANQIQ002_03795_TODO_00","Parler à Quinfort, à Serpentige"
25,"TEXT_BANQIQ002_03795_TODO_01","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Extraire <SheetFr(Item,1,IntegerParameter(5),1,1)/> à la Nostalgie de Mjrl<Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> à Valan</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Récolter <SheetFr(Item,1,IntegerParameter(5),1,1)/> à la Nostalgie de Mjrl<Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> à Valan</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Pêcher <SheetFr(Item,1,IntegerParameter(5),1,1)/> dans Les Larmes de Mjrl<Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> à Valan</If><Else/></If></If></If>"
26,"TEXT_BANQIQ002_03795_TODO_02","Parler à Chaqurl Qhotl"
27,"TEXT_BANQIQ002_03795_TODO_03",""
28,"TEXT_BANQIQ002_03795_TODO_04",""
29,"TEXT_BANQIQ002_03795_TODO_05",""
30,"TEXT_BANQIQ002_03795_TODO_06",""
31,"TEXT_BANQIQ002_03795_TODO_07",""
32,"TEXT_BANQIQ002_03795_TODO_08",""
33,"TEXT_BANQIQ002_03795_TODO_09",""
34,"TEXT_BANQIQ002_03795_TODO_10",""
35,"TEXT_BANQIQ002_03795_TODO_11",""
36,"TEXT_BANQIQ002_03795_TODO_12",""
37,"TEXT_BANQIQ002_03795_TODO_13",""
38,"TEXT_BANQIQ002_03795_TODO_14",""
39,"TEXT_BANQIQ002_03795_TODO_15",""
40,"TEXT_BANQIQ002_03795_TODO_16",""
41,"TEXT_BANQIQ002_03795_TODO_17",""
42,"TEXT_BANQIQ002_03795_TODO_18",""
43,"TEXT_BANQIQ002_03795_TODO_19",""
44,"TEXT_BANQIQ002_03795_TODO_20",""
45,"TEXT_BANQIQ002_03795_TODO_21",""
46,"TEXT_BANQIQ002_03795_TODO_22",""
47,"TEXT_BANQIQ002_03795_TODO_23",""
48,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_001","Merci <If(PlayerParameter(4))>amie<Else/>ami</If> d'aider préparation pouuur excavation. Mère raconter à Chaqurl Qhotl<Indent/>! Qitari être maintenant prêts grâce à <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
49,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_002","Qitari pouvoir bientôt explorer touuute la caverne<Indent/>!"
50,"TEXT_BANQIQ002_03795_QITARLNATL_000_003","Oui, fils... Mais si Qitari se précipiter alors danger<Indent/>! Caverne sembler bien pluuus grande que Qitarl Natl croire..."
51,"TEXT_BANQIQ002_03795_QITARLNATL_000_004","Qitari partir dans caverne préparer première vraie expédition. Qitarl Natl attendre rapport avant de partir avec fils."
52,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_005","Chaqurl Qhotl vouuuloir aller dans caverne, vite vite<Indent/>!"
53,"TEXT_BANQIQ002_03795_QITARLNATL_000_006","Ah, Towarl Manol<Indent/>! Trouuuver quelque chose d'intéressant dans caverne<Indent/>?"
54,"TEXT_BANQIQ002_03795_TWARLMANOL_000_007","Chef Qitarl Natl... Première expédition pas pouvoir explorer caverne touuut de suite. Trop dangereux..."
55,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_008","Quoi<Indent/>!? Towarl Manol avoir problème dans caverne<Indent/>?"
56,"TEXT_BANQIQ002_03795_TWARLMANOL_000_009","Qitari avancer un peu dans caverne, tous très cuuurieux... mais souterrain rempli de monstres<Indent/>!!"
57,"TEXT_BANQIQ002_03795_QITARLNATL_000_010","Quelle guigne<Indent/>! Qitari toujouuurs fuir contre monstres... Si chemin bloqué par créatures alors exploration pas possible en effet..."
58,"TEXT_BANQIQ002_03795_Q1_000_000","Que dites-vous<Indent/>?"
59,"TEXT_BANQIQ002_03795_A1_000_001","Je suis <If(PlayerParameter(4))>certaine<Else/>certain</If> que ce n'est rien à côté d'un grand purgateur<Indent/>! Je m'en charge<Indent/>!"
60,"TEXT_BANQIQ002_03795_A1_000_002","S'il y a de la castagne, vous pouvez compter sur moi<Indent/>!"
61,"TEXT_BANQIQ002_03795_QITARLNATL_000_011","<If(PlayerParameter(4))>Alliée<Else/>Allié</If> de Ronka être prêt<If(PlayerParameter(4))>e<Else/></If> à aider Qitari comme quand terrasser monstre duuu brille brille<Indent/>? Hmm... Qitarl Natl vouloir demander aide mais..."
62,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_012","Avoir problème, Père<Indent/>?"
63,"TEXT_BANQIQ002_03795_QITARLNATL_000_013","Ouuui... Entrée se trouver sur plateau de Hopl, ici anciens Qitari vénérer Ox'Dalan et barrière magique protéger entrée. Seuls Qitari pouvoir entrer dans caverne..."
64,"TEXT_BANQIQ002_03795_QITARLNATL_000_014","Barrière magique empêcher de rentrer dans caverne de l'extérieur, mais pas empêcher monstres des abysses de proliférer à l'intérieur..."
65,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_015","Hein<Indent/>!? Si Qitari seulement pouvoir entrer, pas pouvoir battre monstres... Alors pas pouvoir trouuuver stèle des anciens..."
66,"TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_016","Kii kiiiiii<Indent/>!"
67,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_017","Grand Serpent... Dire quoi<Indent/>?"
68,"TEXT_BANQIQ002_03795_QITARLNATL_000_018","Hmm... Qitari suuuivre volonté du Grand Serpent, mais Qitarl Natl pas comprendre quoi vouloir montrer... Peut-être qu'ami Quinfort savoir<Indent/>?"
69,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_019","Dans ce cas, Chaqurl Qhotl aller chercher ami Quinfort<Indent/>!"
70,"TEXT_BANQIQ002_03795_QITARLNATL_000_020","Oui, fils. Demander aide à sage être sûrement bonne idée. <If(PlayerParameter(4))>Amie<Else/>Ami</If> bien vouuuloir accompagner Chaqurl jusqu'à Serpentige<Indent/>?"
71,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_021","Si <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> venir, alors Chaqurl Qhotl pas avoir peur<Indent/>! Grand Serpent venir avec nouuus aussi<Indent/>!"
72,"TEXT_BANQIQ002_03795_VALAN_000_030","Chaqurl Qhotl nous a tout expliqué. Les Qitari veulent demander conseil à Quinfort... Qui l'eût cru<Indent/>?"
73,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_031","Serpentige avoir aussi beaucouuup de cavernes<Indent/>!"
74,"TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_032","Kiiiiiiii<Indent/>!"
75,"TEXT_BANQIQ002_03795_QUINFORT_000_040","Je vois... Hmm hmm... Des monstres qui ap<SoftHyphen/>pa<SoftHyphen/>rais<SoftHyphen/>sent et vivent sous la terre... Serait-ce des résidus d'une force maléfique qui enveloppe cette forêt<Indent/>? Des démons nés du flux éthéré souterrain<Indent/>?"
76,"TEXT_BANQIQ002_03795_VALAN_000_041","Ah... Désolé d'interrompre votre con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion, mais lancé comme il est, vous en avez pour la journée<Indent/>! S'il s'agit de monstres qui sortent des roches souterraines, nous en avons eu des comme ça ici aussi."
77,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_042","Ami avoir déjà vuuu monstres<Indent/>!?"
78,"TEXT_BANQIQ002_03795_VALAN_000_043","Non, mais on m'a raconté qu'à l'époque où notre peuple s'est installé à Serpentige, d'étranges créatures sortaient du sous-sol. Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, nos prêtres ont trouvé une incantation permettant de les tenir éloignés. "
79,"TEXT_BANQIQ002_03795_VALAN_000_044","Regardez, vous voyez ces ins<SoftHyphen/>crip<SoftHyphen/>tions sur les murs ici et là<Indent/>? Elles ont été gravées tout autour du village pour nous protéger des monstres souterrains."
80,"TEXT_BANQIQ002_03795_QUINFORT_000_045","Tout à fait, mon cher Valan<Indent/>! Et il se trouve que mes études d'apprenti prêtre m'ont apporté la maîtrise nécessaire de ces arcanes de protection. "
81,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_046","Amis de peuple de Nuit incroyables<Indent/>! Pouuuvoir transmettre incantation à Grand Serpent<Indent/>?"
82,"TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_047","Kii<Indent/>?"
83,"TEXT_BANQIQ002_03795_QUINFORT_000_048","Transmettre les misérables petites incantations de simples mortels comme nous au Destructeur<Indent/>!? C'est bien trop d'honneur, mon petit... "
84,"TEXT_BANQIQ002_03795_VALAN_000_049","Hmm... Je ne veux pas manquer de respect à ta larv... ahem, au Grand Serpent... Mais il me semble qu'il y a un moyen encore plus simple de vous aider<Indent/>: fabriquer un talisman de protection<Indent/>!"
85,"TEXT_BANQIQ002_03795_VALAN_000_050","Je peux vous créer un réceptacle simple, puis il faudra demander à un prêtre d'y ajouter une incantation. "
86,"TEXT_BANQIQ002_03795_VALAN_100_050","Nous utilisons des pierres des marécages du Citia, mais pour votre campement, il vous faudra un matériau lié à la forêt interdite d'Yx'Maja. "
87,"TEXT_BANQIQ002_03795_VALAN_000_051","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est ici que tes talents vont être mis à l'épreuve. J'ai besoin que tu me trouves <SheetFr(Item,1,29513,1,1)/> à la Nostalgie de Mjrl."
88,"TEXT_BANQIQ002_03795_VALAN_100_051","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est ici que tes talents vont être mis à l'épreuve. J'ai besoin que tu me trouves <SheetFr(Item,1,29539,1,1)/> à la Nostalgie de Mjrl."
89,"TEXT_BANQIQ002_03795_VALAN_200_051","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est ici que tes talents vont être mis à l'épreuve. J'ai besoin que tu me trouves <SheetFr(Item,1,29565,1,1)/> à la Nostalgie de Mjrl."
90,"TEXT_BANQIQ002_03795_VALAN_300_051","Pour la pêche, je te conseille d'utiliser <SheetFr(Item,1,27582,1,1)/>, les poissons de la forêt adorent ça<Indent/>! C'est marrant, ce ver... Tu ne trouves pas qu'il ressemble au Serpent marin, non<Indent/>?"
91,"TEXT_BANQIQ002_03795_QUINFORT_000_052","Mon devoir de prêtre est d'aller protéger nos amis aux longs museaux<Indent/>! Je vais leur préparer une incantation dont vous me direz des nouvelles<Indent/>!"
92,"TEXT_BANQIQ002_03795_VALAN_000_053","Chaqurl Qhotl, tu veux bien rester avec moi pour amasser les autres matériaux dont nous avons besoin<Indent/>? Ce sera l'occasion de te présenter aux gens du village."
93,"TEXT_BANQIQ002_03795_VALAN_000_054","Retrouvons-nous au plateau de Hopl une fois que tu auras ce qu'il faut. J'aimerais m'assurer en personne que le talisman fait effet."
94,"TEXT_BANQIQ002_03795_QUINFORT_000_064","Gloire au Destructeur<Indent/>! Sa force rendra mon incantation encore plus efficace<Indent/>!"
95,"TEXT_BANQIQ002_03795_VALAN_000_065","Ah, te voilà<Indent/>! As-tu trouvé ce qu'il faut<Indent/>?"
96,"TEXT_BANQIQ002_03795_VALAN_000_066","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu es vraiment <If(PlayerParameter(4))>épatante<Else/>épatant</If><Indent/>! Avec ce que Chaqurl m'a apporté, je vais pouvoir m'atteler à la tâche."
97,"TEXT_BANQIQ002_03795_VALAN_000_067","Bon... En ajoutant ça... Et attention au motif là... 
Ah<Indent/>! Voilà, ça devrait faire l'affaire<Indent/>!"
98,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_070","Waah<Indent/>! Avec talisman, expédition pouuuvoir continuer<Indent/>?"
99,"TEXT_BANQIQ002_03795_VALAN_000_071","Pas encore. Sans la bénédiction d'un prêtre, ce n'est qu'un joli accessoire pour l'instant."
100,"TEXT_BANQIQ002_03795_VALAN_000_072","Alors, Môssieur l'apprenti<Indent/>? Tu es enfin prêt<Indent/>? Je te vois trépigner depuis tout à l'heure..."
101,"TEXT_BANQIQ002_03795_QUINFORT_000_073","Ah ha ha<Indent/>! Moque-toi donc, Valan, mais tu vas bientôt être témoin de mon talent indéniable<Indent/>!"
102,"TEXT_BANQIQ002_03795_VALAN_000_074","Pfff... J'attends de voir ça, crois-moi..."
103,"TEXT_BANQIQ002_03795_QUINFORT_000_075","Cette incantation pour nos estimés amis aux longs museaux est un affreux dilemme... Vaut-il mieux que je leur chante une des protections tra<SoftHyphen/>di<SoftHyphen/>tion<SoftHyphen/>nel<SoftHyphen/>les du peuple de la Nuit<Indent/>? Une composition originale serait peut-être plus adéquate pour rendre hommage à l'illustre sagesse de Ronka..."
104,"TEXT_BANQIQ002_03795_QUINFORT_000_076","Il ne faut pas oublier que le Destructeur a choisi de m'honorer de ses visions... C'est pourquoi il serait plus juste d'emprunter sa voix illuminée<Indent/>! C'est décidé, j'utiliserai un passage de la Prophétie de la forêt obscure<Indent/>!"
105,"TEXT_BANQIQ002_03795_VALAN_000_077","Ah... Encore ses histoires de prophétie... Enfin, peu importe les mots, c'est l'énergie infusée dans l'incantation qui compte avant tout."
106,"TEXT_BANQIQ002_03795_QUINFORT_000_078","Ô Grand Serpent<Indent/>! C'est moi, ton fidèle serviteur, Quinfort<Indent/>! Entends donc ce chant extrait du chapitre cinquante-deux, verset quatorze..."
107,"TEXT_BANQIQ002_03795_QUINFORT_100_078","“Ô fiers gardiens de l'histoire millénaire, suivez donc la griffe divine de cobalt. La menace nitescente maintenant envolée, la nuit enfin rétablie signe le crépuscule de votre exil. Sous un ciel à nouveau étoilé, jaillit le Gardien de la forêt<Indent/>!”"
108,"TEXT_BANQIQ002_03795_QUINFORT_200_078","“Tremblez<Indent/>! Prosternez-vous<Indent/>! Le Destructeur est là<Indent/>! Loué soit le Grand Serpent<Indent/>! Ô illustre Gardien, illumine-les de ta sagesse infinie et protège tes humbles fidèles<Indent/>!”"
109,"TEXT_BANQIQ002_03795_QUINFORT_000_079","Ô Destructeur... Entends-tu mon appel<Indent/>?
J'ai besoin de savoir ce que tu en as pensé<Indent/>!"
110,"TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_080","Kiiiiiiii kiiii<Indent/>!"
111,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_081","Incroyable<Indent/>! Chaqurl Qhotl jamais entendre Serpent marin répondre comme ça avant<Indent/>! Gentil Quinfort vraiment très douuué<Indent/>!"
112,"TEXT_BANQIQ002_03795_QUINFORT_000_082","Ah ha<Indent/>! Même ce jeune Qitari ressent l'étendue de mon talent<Indent/>!"
113,"TEXT_BANQIQ002_03795_VALAN_000_083","Hmm... Malgré ses exubérances, Quinfort est avant tout un prêtre de notre peuple. Si ses incantations sont un peu fantasques, ses compétences ne sont pas à mettre en doute."
114,"TEXT_BANQIQ002_03795_QITARLNATL_000_084","Merci à vous, gentil peuple de la Nuuuit. Qitari pouvoir reprendre fouilles<Indent/>!"
115,"TEXT_BANQIQ002_03795_QITARLNATL_000_085","Chaqurl... Caverne renfermer peut-être autres dangers que monstres. Fils certain d'accompagner expédition<Indent/>?"
116,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_086","Bien sûr, Père. Chaqurl Qhotl vouloir découuuvrir secrets des anciens et devenir grande personne<Indent/>!"
117,"TEXT_BANQIQ002_03795_QITARLNATL_000_087","Bien dit, fils<Indent/>! Qitarl Natl un peu inquiet, mais enfant avoir besoin d'aventuuures pour grandir."
118,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_088","Première expédition, en avant<Indent/>!!"
119,"TEXT_BANQIQ002_03795_SYSTEM_001_031","Quelque temps plus tard..."
120,"TEXT_BANQIQ002_03795_SYSTEM_001_032","Qitarl Natl et Chaqurl Qhotl ont terminé la première expédition dans la caverne du plateau de Hopl<Indent/>!"
121,"TEXT_BANQIQ002_03795_QUINFORT_000_091","Une nouvelle incarnation du Destructeur<Indent/>!! C-c'est trop d'honneur, je... je suis confus..."
122,"TEXT_BANQIQ002_03795_VALAN_000_092","Je me demande si Chaqurl et son père ont réussi à trouver la stèle de leurs ancêtres..."
123,"TEXT_BANQIQ002_03795_HELMETTSUCHINOKO_000_094","Kii<Indent/>! Kii<Indent/>!"
124,"TEXT_BANQIQ002_03795_SYSTEM_000_095","Une nouvelle incarnation du Grand Serpent est apparue du fond de la caverne du plateau de Hopl. Elle pousse de petits cris clairs et stridents, semblant indiquer son attachement aux Qitari et à la recherche de leur passé."
125,"TEXT_BANQIQ002_03795_QUINFORT_000_096","Oh<Indent/>! M-mais<Indent/>!!! Aurais-je perdu la raison<Indent/>? C'est bien une nouvelle incarnation du Serpent marin de Ronka qui se trouve devant nous, n'est-ce pas<Indent/>? J'exige des ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions<Indent/>!"
126,"TEXT_BANQIQ002_03795_QITARLNATL_000_097","Gentil Quinfort avoir besoin d'un peu patience, Qitari maintenant raconter exploration de la caverne."
127,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_098","Chaqurl Qhotl et père avoir trouvé pierre ressemblant à stèle<Indent/>! Grande pierre carrée avec gravuuures, comme dans histoires des anciens."
128,"TEXT_BANQIQ002_03795_QITARLNATL_000_099","Ouuui, Qitari trouver stèle, mais... être très très abîmée."
129,"TEXT_BANQIQ002_03795_VALAN_000_100","Comment ça<Indent/>!?"
130,"TEXT_BANQIQ002_03795_QITARLNATL_000_101","D'après récits des anciens, Qitari fabriquer quatre stèles, assemblées pour former totem. Expédition trouuuver seulement une stèle."
131,"TEXT_BANQIQ002_03795_QITARLNATL_000_102","Peut-être qu'ancêtres séparer totem pouuur mieux cacher stèles dans caverne... Mais pierre trouvée par Qitari être très abîmée..."
132,"TEXT_BANQIQ002_03795_QITARLNATL_000_103","Qitarl Natl se demander si stèle cassée lorsque anciens fuuuir les monstres du brille brille... Expédition trouver ossements qitari près de stèle."
133,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_104","Qitari essayer de remonter gros bloc de stèle à suuurface, mais Grand Serpent avec casque barrer route<Indent/>!"
134,"TEXT_BANQIQ002_03795_HELMETTSUCHINOKO_000_105","Kiiii<Indent/>!"
135,"TEXT_BANQIQ002_03795_QUINFORT_000_106","Mon petit Chaqurl, pendant que vous étiez parti, j'étais captivé par la majesté de votre avatar du Grand Serpent de Ronka<Indent/>! Ce qui signifie qu'une autre apparition du Destructeur s'est manifestée dans la caverne<Indent/>?"
136,"TEXT_BANQIQ002_03795_VALAN_000_107","Une troisième larve<Indent/>!? Il doit y avoir un nid dans les parages..."
137,"TEXT_BANQIQ002_03795_QITARLNATL_100_108","Qitari rencontrer aucun autre Grand Serpent. Possible qu'autres se trouver dans caverne, mais Grand Serpent casqué guider expédition juuusque surface<Indent/>!"
138,"TEXT_BANQIQ002_03795_QITARLNATL_000_108","En vérité, si Qitari bouuuger stèle, alors pierre casser en petits morceaux. Grand Serpent arrêter expédition et montrer chemin. "
139,"TEXT_BANQIQ002_03795_QITARLNATL_000_109","Qitarl Natl et fils réfléchir pour comprendre message. Qitari observer at<SoftHyphen/>ten<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment stèle cassée dans caverne pour recréer nouvelle stèle à suuurface<Indent/>!"
140,"TEXT_BANQIQ002_03795_VALAN_000_110","Si la stèle originelle est aussi fragile que vous le dites, c'est sûrement la meilleure solution. "
141,"TEXT_BANQIQ002_03795_QUINFORT_000_111","Très bien mais venons-en au plus important<Indent/>: l'illustre sagesse de Ronka<Indent/>! Qu'avez-vous pu découvrir sur la stèle<Indent/>?"
142,"TEXT_BANQIQ002_03795_QITARLNATL_000_112","Qitari trouver gravures sur stèle... Ronso très costaud, sûrement premier empereur de Ronka, tenir grande épée. Voir aussi gravuuures de Qitari..."
143,"TEXT_BANQIQ002_03795_QITARLNATL_000_113","Qitarl Natl croire que gravure représenter première rencontre entre Qitari et Ronka. Qitari tremble tremble devant puuuissance de Ronka et grande épée."
144,"TEXT_BANQIQ002_03795_QITARLNATL_000_114","Épée représenter pouuuvoir militaire de Ronka. Asservir Qitari et faire vassal. Qitarl Natl interpréter stèle ainsi."
145,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_115","Hmm... Chaqurl Qhotl regarder même stèle mais comprendre dif<SoftHyphen/>fé<SoftHyphen/>rem<SoftHyphen/>ment..."
146,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_116","Chaqurl Qhotl penser que Ronka très fort, protéger Qitari très faibles des monstres. Qitari faire confiance à gentil Ronka, et peuples devenir amis."
147,"TEXT_BANQIQ002_03795_QITARLNATL_000_117","Fils... Histoire jamais être aussi tendre. Chaqurl trop vieux pour croire conte<Indent/>!"
148,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_118","Mais Père... Empereur Ronka être grand sage<Indent/>! Qitari respecter Ronka depuis longtemps. Chaqurl Qhotl ne pas croire que Ronka tuer et asservir Qitari..."
149,"TEXT_BANQIQ002_03795_VALAN_000_119","Comme nous ne pourrons pas aller inspecter la stèle originelle nous-mêmes, il va falloir faire un choix..."
150,"TEXT_BANQIQ002_03795_QUINFORT_000_120","Ainsi va la vie<Indent/>! Une de ces théories gravée dans la roche, devenant de facto l'évangile Qitari, alors que l'autre sera jetée dans l'oubli pour toujours<Indent/>! Ô cruelle nature..."
151,"TEXT_BANQIQ002_03795_VALAN_000_121","Bien... Je pense que notre tâche ici est terminée. Laissons nos amis faire face à leur dilemme sans leur ajouter un gêneur par-dessus le marché<Indent/>! Nous serons à Serpentige si vous avez à nouveau besoin de nous."
152,"TEXT_BANQIQ002_03795_QUINFORT_000_122","Hé oh, Valan<Indent/>! Un instant<Indent/>! Comment peux-tu partir maintenant alors que l'Histoire va être révélée devant nos yeux<Indent/>!?"
153,"TEXT_BANQIQ002_03795_QITARLNATL_000_123","Hmm... Qitarl Natl ne pas vouloir abuuuser d'autorité pour imposer théorie mais... Qitari être dans une impasse."
154,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_124","Hmm... Hmmmm... Qitari faire quoi maintenant<Indent/>?"
155,"TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_125","Kii<Indent/>! Kiiiiii kiiiiiiiiiii<Indent/>!"
156,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_126","G-Grand Serpent<Indent/>!?"
157,"TEXT_BANQIQ002_03795_QITARLNATL_000_127","Ooh... Désigner <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, non<Indent/>? Grand Serpent vouuuloir qu'<If(PlayerParameter(4))>alliée<Else/>allié</If> de Ronka choisir comment raconter Histoire de Qitari<Indent/>?"
158,"TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_128","Kiiiiiiiii<Indent/>! "
159,"TEXT_BANQIQ002_03795_SYSTEM_000_150","Les Qitari père et fils sont en désaccord sur l'interprétation de leur trouvaille, et ont émis deux théories opposées concernant la stèle qitari. Le Grand Serpent de Ronka a l'air de vous avoir <If(PlayerParameter(4))>désignée<Else/>désigné</If> afin de choisir quelle version passera à la postérité."
160,"TEXT_BANQIQ002_03795_SYSTEM_000_151","Votre réputation auprès des Qitari du plateau de Hopl est passée à “Estimé”."
161,"TEXT_BANQIQ002_03795_SYSTEM_100_151","Grâce au talisman du peuple de la Nuit, les fouilles dans la caverne du plateau de Hopl peuvent désormais continuer sans encombre."
162,"TEXT_BANQIQ002_03795_SYSTEM_400_151","De plus, une nouvelle incarnation du Grand Serpent, au casque très... particulier, est apparue dans le camp."
163,"TEXT_BANQIQ002_03795_SYSTEM_200_151","Afin de continuer la quête des Qitari, choisissez une interprétation de la stèle qui sera reproduite en parlant soit à Qitarl Natl ou à Chaqurl Qhotl."
164,"TEXT_BANQIQ002_03795_SYSTEM_300_151","Votre choix déterminera l'aspect de la stèle des Qitari mais aussi la façon dont sera transmise leur Histoire pour des générations à venir<Indent/>! Une fois votre choix fait, il ne sera pas possible de le modifier."
