key,0,1
34,"TEXT_BANPIX119_03707_TODO_10",""
35,"TEXT_BANPIX119_03707_TODO_11",""
36,"TEXT_BANPIX119_03707_TODO_12",""
37,"TEXT_BANPIX119_03707_TODO_13",""
38,"TEXT_BANPIX119_03707_TODO_14",""
39,"TEXT_BANPIX119_03707_TODO_15",""
40,"TEXT_BANPIX119_03707_TODO_16",""
41,"TEXT_BANPIX119_03707_TODO_17",""
42,"TEXT_BANPIX119_03707_TODO_18",""
43,"TEXT_BANPIX119_03707_TODO_19",""
44,"TEXT_BANPIX119_03707_TODO_20",""
45,"TEXT_BANPIX119_03707_TODO_21",""
46,"TEXT_BANPIX119_03707_TODO_22",""
47,"TEXT_BANPIX119_03707_TODO_23",""
48,"TEXT_BANPIX119_03707_UINNEE_000_001","Oh <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu tombes bien<Indent/>! Je voulais créer un champ de fleurs pour les enfants, alors j'ai envoyé plusieurs des nôtres en cueillir pour moi, mais plus aucune nouvelle depuis un moment<Indent/>!"
49,"TEXT_BANPIX119_03707_UINNEE_000_002","J'ai bien peur que ce soit un coup de ceux qu'on ne nomme pas<Indent/>!!"
50,"TEXT_BANPIX119_03707_UINNEE_000_003","Je leur avais donné des talismans de protection au cas où, mais..."
51,"TEXT_BANPIX119_03707_UINNEE_000_004","Je t'en prie <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, rends-toi à l'est de Phisor Lran, et protège-nous des <Emphasis>monstres</Emphasis><Indent/>!"
52,"TEXT_BANPIX119_03707_PICKFLOWERPIXIE_000_010","Quoi<Indent/>? Tu vois bien que j'ai besoin de me concentrer sur ma cueillette<Indent/>! Qu'est-ce que tu veux<Indent/>?"
53,"TEXT_BANPIX119_03707_PICKFLOWERPIXIE_000_011","Ah<Indent/>! Uin Nee se fait du souci pour moi<Indent/>!? C'est ridicule, ses talismans marchent très bien."
54,"TEXT_BANPIX119_03707_PICKFLOWERPIXIE_000_012","Tiens, monte la garde puisque tu t'inquiètes autant. Si des enquiquineurs montrent le bout de leur nez, tu leur balances un de mes porxies de protection en pleine poire, d'accord<Indent/>?"
55,"TEXT_BANPIX119_03707_SYSTEM_000_013","Vous devez protéger la pixie cueilleuse de fleurs. Quand vous voyez une créature se rapprocher, zoomez dessus et <If(Equal(PlayerParameter(80),0))><UIForeground>F20222</UIForeground>faites un clic gauche <UIForeground>01</UIForeground><Else/>appuyez sur<CommandIcon(15)/>/<CommandIcon(8)/></If> pour lancer un porxie de protection<Indent/>!"
56,"TEXT_BANPIX119_03707_PICKFLOWERPIXIE_000_014","Aïïeuuh<Indent/>!"
57,"TEXT_BANPIX119_03707_PICKFLOWERPIXIE_000_015","(-Nouvelle pixie cueilleuse-)Tiens donc, je croyais qu'il y avait quelqu'un avec toi... Peu importe, je dois cueillir des fleurs. Allez, c'est parti<Indent/>!"
58,"TEXT_BANPIX119_03707_PICKFLOWERPIXIE_100_015","Pfiou<Indent/>! J'ai réussi à cueillir de quoi faire un gros bouquet<Indent/>! Merci d'avoir monté la garde pour moi, à plus tard<Indent/>!"
59,"TEXT_BANPIX119_03707_UINNEE_000_020","Ah<Indent/>! Te revoilà, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
60,"TEXT_BANPIX119_03707_UINNEE_000_021","Pas besoin de me faire un rapport sur ce qui s'est passé. J'en ai des frissons rien qu'à imaginer ce que tu as vu<Indent/>!"
61,"TEXT_BANPIX119_03707_Q1_000_000","Que répondez-vous<Indent/>?"
62,"TEXT_BANPIX119_03707_A1_000_001","Eh bien, je suis <If(PlayerParameter(4))>tombée<Else/>tombé</If> sur une espèce de castor... "
63,"TEXT_BANPIX119_03707_A1_000_002","Certains mystères ne valent pas la peine d'être élucidés..."
64,"TEXT_BANPIX119_03707_A1_000_003","Mes souvenirs sont très flous, je me demande ce qu'il s'est passé..."
65,"TEXT_BANPIX119_03707_UINNEE_000_023","Na-na-na-na<Indent/>! Je ne veux rien savoir<Indent/>! 
Un mot de plus et je ferai des cauchemars jusqu'à la fin des temps<Indent/>! Alors zip, motus, chut, silence<Indent/>! C'est compris<Indent/>?"
66,"TEXT_BANPIX119_03707_UINNEE_000_024","Exactement<Indent/>! Le monde est bien plus amusant avec une part d'inconnu."
67,"TEXT_BANPIX119_03707_UINNEE_000_025","C'est très bien comme ça, oublie donc<Indent/>! Tu dormiras mieux le soir venu, je te promets..."
68,"TEXT_BANPIX119_03707_UINNEE_000_026","Merci pour ton aide en tout cas. Les enfants vont pouvoir batifoler dans un grand champ de fleurs. Je t'ai préparé une petite récompense en échange, n'oublie pas de la prendre. "
