key,0,1
8,"TEXT_LUCKMI107_03777_SEQ_08","L'exarque a examiné la barrière que Beq Lugg et lui ont érigée avant de s'enfuir. Elle semble toujours retenir Elidibus prisonnier à l'intérieur de la Tour. L'ultime Ascien originel est au summum de sa puissance et n'attend que votre venue. Préparez-vous, et parlez à l'exarque du Cristal lorsque vous serez disposé<If(PlayerParameter(4))>e<Else/></If> à l'affronter."
9,"TEXT_LUCKMI107_03777_SEQ_09",""
10,"TEXT_LUCKMI107_03777_SEQ_10",""
11,"TEXT_LUCKMI107_03777_SEQ_11",""
12,"TEXT_LUCKMI107_03777_SEQ_12",""
13,"TEXT_LUCKMI107_03777_SEQ_13",""
14,"TEXT_LUCKMI107_03777_SEQ_14",""
15,"TEXT_LUCKMI107_03777_SEQ_15",""
16,"TEXT_LUCKMI107_03777_SEQ_16",""
17,"TEXT_LUCKMI107_03777_SEQ_17",""
18,"TEXT_LUCKMI107_03777_SEQ_18",""
19,"TEXT_LUCKMI107_03777_SEQ_19",""
20,"TEXT_LUCKMI107_03777_SEQ_20",""
21,"TEXT_LUCKMI107_03777_SEQ_21",""
22,"TEXT_LUCKMI107_03777_SEQ_22",""
23,"TEXT_LUCKMI107_03777_SEQ_23",""
24,"TEXT_LUCKMI107_03777_TODO_00","Rejoindre Y'shtola à Eulmore"
25,"TEXT_LUCKMI107_03777_TODO_01","Parler à Chai-Nuzz"
26,"TEXT_LUCKMI107_03777_TODO_02","Accomplir le donjon “La Traversée de Norvrandt”"
27,"TEXT_LUCKMI107_03777_TODO_03","Accomplir le donjon “La Traversée de Norvrandt”"
28,"TEXT_LUCKMI107_03777_TODO_04","Parler à l'exarque du Cristal"
29,"TEXT_LUCKMI107_03777_TODO_05","Parler au soldat alarmé"
30,"TEXT_LUCKMI107_03777_TODO_06","Parler à l'exarque du Cristal"
31,"TEXT_LUCKMI107_03777_TODO_07",""
32,"TEXT_LUCKMI107_03777_TODO_08",""
33,"TEXT_LUCKMI107_03777_TODO_09",""
34,"TEXT_LUCKMI107_03777_TODO_10",""
35,"TEXT_LUCKMI107_03777_TODO_11",""
36,"TEXT_LUCKMI107_03777_TODO_12",""
37,"TEXT_LUCKMI107_03777_TODO_13",""
38,"TEXT_LUCKMI107_03777_TODO_14",""
39,"TEXT_LUCKMI107_03777_TODO_15",""
40,"TEXT_LUCKMI107_03777_TODO_16",""
41,"TEXT_LUCKMI107_03777_TODO_17",""
42,"TEXT_LUCKMI107_03777_TODO_18",""
43,"TEXT_LUCKMI107_03777_TODO_19",""
44,"TEXT_LUCKMI107_03777_TODO_20",""
45,"TEXT_LUCKMI107_03777_TODO_21",""
46,"TEXT_LUCKMI107_03777_TODO_22",""
47,"TEXT_LUCKMI107_03777_TODO_23",""
48,"TEXT_LUCKMI107_03777_YSHTOLA_000_000","Tu disais que nous devions tous nous retrouver à Eulmore, c'est ça<Indent/>?"
49,"TEXT_LUCKMI107_03777_YSHTOLA_000_001","Partons im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment. Nous avons déjà perdu assez de temps comme ça avec mes bêtises."
50,"TEXT_LUCKMI107_03777_ALPHINAUD_000_010","Vous voulez dire que même à Eulmore la rumeur enfle au sujet des Guerriers de la Lumière<Indent/>!?"
51,"TEXT_LUCKMI107_03777_ALISAIE_000_015","Ah bah, vous voilà<Indent/>! Et moi qui croyais que ce serait nous, les traînards."
52,"TEXT_LUCKMI107_03777_THANCRED_000_020","Tu ne m'en veux pas trop pour ce voyage forcé au fin fond de l'océan, j'espère. Nous allons pouvoir faire le point, maintenant que vous êtes rentré<If(PlayerParameter(4))>e<Else/></If>s."
53,"TEXT_LUCKMI107_03777_RYNE_000_025","Ça va<Indent/>? Vous n'avez pas pris froid dans La Tempête<Indent/>?"
54,"TEXT_LUCKMI107_03777_URIANGER_000_030","Je ne saurais dire si nous devons cela au sagepain de Tataru, mais personne n'a été pris de malaise depuis notre départ de Cristarium. Une chose est sûre<Indent/>: même par-delà les mondes, notre trésorière prend bien soin de nous."
55,"TEXT_LUCKMI107_03777_CHAINUZZ_000_035","Il semble bien, oui..."
56,"TEXT_LUCKMI107_03777_DULIACHAI_000_040","Oh, comme je suis heurrreuse de vous revoir<Indent/>! Vous tombez bien, j'ai comme l'impression que les choses se compliquent à nouveau."
57,"TEXT_LUCKMI107_03777_WRENDEN_000_045","Vos amis m'ont résumé la situation. Espérons qu'elle ne prenne pas une mauvaise tournure. Eulmore se remet à peine sur pied..."
58,"TEXT_LUCKMI107_03777_YSHTOLA_000_050","Regarde au fond. Je me disais bien, nous arrivons <If(PlayerParameter(4))>bonnes dernières<Else/>bons derniers</If>."
59,"TEXT_LUCKMI107_03777_YSHTOLA_000_051","Ils doivent être en train d'exposer la situation à Chai-Nuzz. Rejoignons-les pour partager ce que nous avons appris dans l'Anydre."
60,"TEXT_LUCKMI107_03777_YSHTOLA_000_060","C'est vrai, Chai-Nuzz a été élu gouverneur depuis... Et cet homme imposant derrière lui, c'est le fameux conseiller dont tu m'avais parlé<Indent/>? Wrenden, si ma mémoire est bonne."
61,"TEXT_LUCKMI107_03777_Q1_000_070","Que faites-vous<Indent/>?"
62,"TEXT_LUCKMI107_03777_A1_000_071","Discuter"
63,"TEXT_LUCKMI107_03777_A1_000_072","Former une équipe"
64,"TEXT_LUCKMI107_03777_A1_000_073","Annuler"
65,"TEXT_LUCKMI107_03777_ALPHINAUD_000_075","Je vous conduirai à l'embarcadère dès que vous serez prêt<If(PlayerParameter(4))>e<Else/></If>. Nous passerons par l'ouest d'Amh Araeng, puis nous ajusterons notre cap pour nous rendre à Cristarium."
66,"TEXT_LUCKMI107_03777_ALPHINAUD_000_076","Ce trajet nous permettra de rejoindre le continent le plus vite possible tout en restant prudents. Nous pourrons ainsi nous poser sur la terre ferme si nos ennemis ap<SoftHyphen/>pa<SoftHyphen/>rais<SoftHyphen/>sent à bord."
67,"TEXT_LUCKMI107_03777_ALISAIE_000_080","L'illusion persiste, cette fois... Et c'était quoi ces assaillants sortis de nulle part<Indent/>? Je commence à en avoir ras le bol des mauvais présages<Indent/>!"
68,"TEXT_LUCKMI107_03777_ALISAIE_000_081","En tout cas, je vois mal l'exarque nous mettre dans un pétrin pareil. Il a dit qu'il nous renverrait chez nous, et il tient presque à tort ses promesses."
69,"TEXT_LUCKMI107_03777_ALISAIE_000_082","Débarrassons-nous de ces zigotos et fonçons à Cristarium<Indent/>!"
70,"TEXT_LUCKMI107_03777_THANCRED_000_085","Ce guerrier nimbé de Lumière... Mon épée lui est passée à travers sans grande résistance quand je l'ai abattu. Y'shtola a raison, il ne devait s'agir que d'une enveloppe éthérée, un peu comme nous, mais plus fragile."
71,"TEXT_LUCKMI107_03777_THANCRED_000_086","Ils ne font pas le poids face à nous en un contre un, mais des civils pourraient se retrouver blessés si on se battait ici. Prenons un aéronef comme Chai-Nuzz l'a proposé, et réfléchissons en chemin."
72,"TEXT_LUCKMI107_03777_THANCRED_000_087","Ne t'en fais pas, va. Rien ne nous arrivera du moment qu'on garde notre calme."
73,"TEXT_LUCKMI107_03777_RYNE_000_090","Ils ont braqué leurs yeux sur nous dès qu'ils sont apparus et nous ont attaqués sans hésitation..."
74,"TEXT_LUCKMI107_03777_RYNE_000_091","J'ai senti que la bénédiction de la Lumière les habitait eux aussi. C'est étrange, n'est-ce pas<Indent/>?"
75,"TEXT_LUCKMI107_03777_URIANGER_000_095","Des astres rouges et maléfiques transperçant un ciel enténébré... Au moment même où nous parlons, ce signe doit réveiller chez beaucoup le souvenir ancestral enfoui dans leur âme. Et la voix d'Hydaelyn résonne assurément dans leur esprit."
76,"TEXT_LUCKMI107_03777_URIANGER_000_096","Entre cela et les discours d'Elidibus sur les Guerriers de la Lumière, plus d'un Eulmorien vient de se trouver une nouvelle vocation. Et la puissance de notre ennemi ne fait que croître..."
77,"TEXT_LUCKMI107_03777_URIANGER_000_097","Nous devons agir, avant qu'il ne soit trop tard. Partons au plus vite."
78,"TEXT_LUCKMI107_03777_YSHTOLA_000_100","S'il s'agit bien du même rituel qu'emploie l'exarque, nos assaillants venaient pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment d'un autre reflet. Leur invocation semblait encore plus imparfaite que les nôtres, cela dit."
79,"TEXT_LUCKMI107_03777_YSHTOLA_000_101","Ce qui doit arranger Elidibus, car leur esprit n'en est que plus malléable. Il pourrait les manipuler afin de, au hasard, les dresser contre nous."
80,"TEXT_LUCKMI107_03777_YSHTOLA_000_102","Mais discutons de tout ça plus tard. Pour le moment, nous devons partir d'ici."
81,"TEXT_LUCKMI107_03777_CHAINUZZ_000_105","Toutes les ressources de notre cité sont à votrrre disposition<Indent/>! Alors prenez un aéronef pour fuir, s'il le faut<Indent/>!"
82,"TEXT_LUCKMI107_03777_CHAINUZZ_000_106","Je considère ce prrrêt comme un in<SoftHyphen/>ves<SoftHyphen/>tis<SoftHyphen/>se<SoftHyphen/>ment sur l'avenir, même si quelques re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ments ne seront pas de refus à votre retour<Indent/>! Donc ne mourez pas, c'est bien compris<Indent/>!?"
83,"TEXT_LUCKMI107_03777_DULIACHAI_000_110","Tout cela me dépasse, mais ce ciel couvert de nuages noirs... Il ne peut rrrien présager de bon."
84,"TEXT_LUCKMI107_03777_DULIACHAI_000_111","Quoi que vous ayez en tête, j'espère que vous réussirez. Prrrenez bien garde à vous."
85,"TEXT_LUCKMI107_03777_WRENDEN_000_115","Ne vous en faites pas pour Eulmore. Nous rassurerons la population et ramènerons le calme. Quant à vous... j'espère que vous viendrez avec de bonnes nouvelles la prochaine fois."
86,"TEXT_LUCKMI107_03777_EULMOREMANA_000_120","Qu'est-ce qu'il se passe à la fin<Indent/>!? C-c'était la voix de ces guerriers que j'ai entendue tout à l'heure<Indent/>!? Je peux aider<Indent/>!? Dites-moi ce que je dois faire<Indent/>!"
87,"TEXT_LUCKMI107_03777_EULMOREMANB_000_125","C-cette ville qu'on a aperçue au loin... On aurait dit un mirage... Les combats m'ont déconcentré, et je l'ai aussitôt perdue de vue."
88,"TEXT_LUCKMI107_03777_EULMOREMANB_000_126","Qu'est-ce que c'était...<Indent/>? Vous savez, vous<Indent/>? E-et pourquoi ça m'a autant bouleversé<Indent/>?"
89,"TEXT_LUCKMI107_03777_GUIDEOFTHEPENDANTS_000_127","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Veuillez m'excuser, mais je ne peux pas vous ouvrir votre chambre pour le moment. Un de nos hôtes a trébuché dans l'escalier en se précipitant pour voir la pluie d'étoiles<Indent/>!"
90,"TEXT_LUCKMI107_03777_BEQLUGG_000_130","Partez. J-je suis juste épuisé... (renifle)... Quand je pense que nous touchions au but... que nous allions pouvoir tous les ramener chez eux...<Indent/>!"
91,"TEXT_LUCKMI107_03777_MYSTERYVOICE_000_140","Ça va un peu mieux... Je propose que nous passions par la porte des Fidèles afin de rejoindre Cristarium. Ainsi, nous pourrons demander aux gardes en poste de porter secours à Beq Lugg."
92,"TEXT_LUCKMI107_03777_MYSTERYVOICE_000_141","Il a fait preuve d'un grand courage... J'aurais eu bien du mal à m'échapper sans son aide. La puissance d'Elidibus a considérablement grandi depuis notre altercation à la Couvée de Temenos."
93,"TEXT_LUCKMI107_03777_MYSTERYVOICE_000_142","Tout n'est pas perdu pour autant, car Beq Lugg a pu ramasser in extremis vos conducteurs spirituels, que nous venions tout juste d'achever. Hormis le prototype qui contient ma mémoire, ils sont donc en sécurité."
94,"TEXT_LUCKMI107_03777_MYSTERYVOICE_000_143","Une nouvelle fois je réalise combien je suis chanceux d'être entouré d'alliés fidèles... J'accomplirai mon devoir, pour préserver ce qui m'est cher et sauver ceux qui peuvent l'être."
95,"TEXT_LUCKMI107_03777_CRYSTARIUMGUARD03777_000_150","<If(PlayerParameter(4))>Guerrière des Ténèbres<Else/>Guerrier des Ténèbres</If><Indent/>!? Exarque<Indent/>!? Mais que faites-vous ici<Indent/>!? Savez-vous ce qui arrive au ciel<Indent/>!?"
96,"TEXT_LUCKMI107_03777_MYSTERYVOICE_000_151","Je n'ai pas le temps d'entrer dans les détails. J'ai besoin que l'un de vous se libère et aille porter secours à un ami."
97,"TEXT_LUCKMI107_03777_MYSTERYVOICE_000_152","Il s'agit de Beq Lugg. Remontez notre piste, et vous le trouverez dans la forêt vers l'ouest. Il est blessé et affaibli, prodiguez-lui donc les soins nécessaires. Je peux compter sur vous, n'est-ce pas<Indent/>?"
98,"TEXT_LUCKMI107_03777_CRYSTARIUMGUARD03777_000_153","B-bien sûr<Indent/>! M-mais Exarque, pouvez-vous nous expliquer rapidement ce qui se passe<Indent/>?"
99,"TEXT_LUCKMI107_03777_CRYSTARIUMGUARD03777_000_154","Non seulement le ciel est détraqué, mais il paraît aussi que des guerriers enragés et nimbés de Lumière ap<SoftHyphen/>pa<SoftHyphen/>rais<SoftHyphen/>sent de nulle part. Ce sont eux qui ont malmené votre ami<Indent/>?"
100,"TEXT_LUCKMI107_03777_MYSTERYVOICE_000_155","Non... C'est le responsable de tous ces phénomènes qui l'a blessé."
101,"TEXT_LUCKMI107_03777_MYSTERYVOICE_000_156","Comme je vous l'ai dit, je n'ai pas une minute à perdre, mais sachez simplement ceci. Notre ennemi a un but bien particulier et ne cherche pas à semer la destruction partout où il va. Restez hors de son chemin, et il ne vous arrivera pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment rien."
102,"TEXT_LUCKMI107_03777_MYSTERYVOICE_000_157","Faites passer le message à toute la garde, et assurez-vous que nos citoyens restent calmes. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et moi nous chargeons de régler le problème à sa source..."
103,"TEXT_LUCKMI107_03777_LYNA_000_158","(-Voix familière-)Nous ferons le nécessaire."
104,"TEXT_LUCKMI107_03777_MYSTERYVOICE_000_0159","Lyna<Indent/>!"
105,"TEXT_LUCKMI107_03777_LYNA_000_160","Vous deux, allez porter secours à Beq Lugg. Je me charge personnellement de relayer le message de l'exarque."
106,"TEXT_LUCKMI107_03777_LYNA_000_161","(soupire)... Toujours égal à vous-même, à ce que je vois."
107,"TEXT_LUCKMI107_03777_LYNA_000_162","Plus ça va mal, moins vous en dites. Et je ne parlerai même pas du piteux état dans lequel vous êtes."
108,"TEXT_LUCKMI107_03777_MYSTERYVOICE_000_163","Je suis désolé, Lyna. Le temps joue réellement contre nous cette fois."
109,"TEXT_LUCKMI107_03777_LYNA_000_164","Je plaisantais. La gravité de la situation ne m'a pas échappé. En vérité, vous avez beaucoup changé. Je suis même convaincue que vous accepteriez de me confier vos secrets, aujourd'hui."
110,"TEXT_LUCKMI107_03777_LYNA_000_165","Enfin, si je me montrais assez insistante tout du moins."
111,"TEXT_LUCKMI107_03777_LYNA_000_166","Je ne sais pas encore si j'oserais, cela dit... J'ai toujours peur qu'un gouffre ne naisse entre nous et vous si nous devions en apprendre plus à votre sujet..."
112,"TEXT_LUCKMI107_03777_LYNA_000_167","Je ne suis pourtant plus une enfant..."
113,"TEXT_LUCKMI107_03777_Q2_000_168","Que dites-vous<Indent/>?"
114,"TEXT_LUCKMI107_03777_A2_000_169","... (Dites-lui quelque chose.)"
115,"TEXT_LUCKMI107_03777_A2_000_170","Allons-y. Il n'y a pas une minute à perdre."
116,"TEXT_LUCKMI107_03777_MYSTERYVOICE_000_171","Oui..."
117,"TEXT_LUCKMI107_03777_MYSTERYVOICE_000_172","Je sais... Je n'en ai que pour quelques secondes."
118,"TEXT_LUCKMI107_03777_MYSTERYVOICE_000_173","Lyna... Je me rappelle lorsque tu étais toute petite. L'une de nos promenades nous avait menés si pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment dans la Tour que nous avions failli com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment nous perdre."
119,"TEXT_LUCKMI107_03777_MYSTERYVOICE_000_174","Je me souviens de tes dix ans aussi. Je t'avais cuisiné un gâteau qui ne payait vraiment pas de mine. Les artisans de la halle du Juste m'avaient gentiment offert des bougies de toutes les couleurs pour le rendre plus présentable."
120,"TEXT_LUCKMI107_03777_MYSTERYVOICE_000_175","Et puis, il y a ce moment, peu après que tu as intégré notre garde. Tu n'avais pas été à la hauteur lors de ton premier af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ment contre les purgateurs. Je revois ces larmes de frustration perler sur tes joues alors que tu reprenais ton en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment plus intensément que jamais."
121,"TEXT_LUCKMI107_03777_MYSTERYVOICE_000_176","Quelles que soient mes origines, quels que soient mes secrets... Je te prie de croire que toutes les joies et les peines que nous avons partagées m'ont tout autant marqué."
122,"TEXT_LUCKMI107_03777_MYSTERYVOICE_000_177","Je te demande pardon si j'ai pu te laisser croire le contraire. Et je te remercie d'avoir toujours été là pour m'épauler."
123,"TEXT_LUCKMI107_03777_MYSTERYVOICE_000_178","Tu as toujours su traverser les épreuves en gardant la tête haute, une vraie Cristarienne dans l'âme. Et ça, je ne l'oublierai jamais."
124,"TEXT_LUCKMI107_03777_LYNA_000_179","V-vous parlez comme si nous n'allions jamais nous revoir... C'est à cause de ce genre de mauvaise habitude que tout le monde se fait toujours du souci pour vous..."
125,"TEXT_LUCKMI107_03777_LYNA_000_180","Promettez-moi de toujours garder la tête haute, vous aussi. Tant que vous le ferez, Cristarium pourra surmonter toutes les difficultés."
126,"TEXT_LUCKMI107_03777_LYNA_000_181","Et... quoi que vous vous apprêtiez à faire tous les deux... Soyez prudents."
127,"TEXT_LUCKMI107_03777_MYSTERYVOICE_000_200","Bien... La barrière que nous avons érigée résiste encore. Elidibus n'a pas pu quitter le périmètre de la Tour de Cristal."
128,"TEXT_LUCKMI107_03777_MYSTERYVOICE_000_201","Il veut t'éradiquer à tout prix. Qui plus est, en invoquant depuis d'autres reflets des Guerriers de la Lumière qui défendent son idéal, il dispose désormais d'une puissance incommensurable."
129,"TEXT_LUCKMI107_03777_MYSTERYVOICE_000_202","Une fois que j'aurai abaissé la barrière, nous ne pourrons plus reculer, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Si tu veux te préparer, c'est maintenant ou jamais<Indent/>!"
130,"TEXT_LUCKMI107_03777_SYSTEM_000_203","Vous pouvez revisiter la Traversée de Norvrandt avec l'aide d'une équipe d'alter ego des personnages de l'histoire. Pour ce faire, choisissez “Missions” puis “Adjuration” dans le menu principal."
131,"TEXT_LUCKMI107_03777_LYNA_000_190","（★未使用／削除予定★）"
