key,0,1
41,"TEXT_LUCKHA002_03760_TODO_17",""
42,"TEXT_LUCKHA002_03760_TODO_18",""
43,"TEXT_LUCKHA002_03760_TODO_19",""
44,"TEXT_LUCKHA002_03760_TODO_20",""
45,"TEXT_LUCKHA002_03760_TODO_21",""
46,"TEXT_LUCKHA002_03760_TODO_22",""
47,"TEXT_LUCKHA002_03760_TODO_23",""
48,"TEXT_LUCKHA002_03760_FRANCEL_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, quel plaisir<Indent/>! Qu'est-ce qui vous amène ici, aujourd'hui<Indent/>? Êtes-vous <If(PlayerParameter(4))>venue<Else/>venu</If> constater nos progrès<Indent/>? Ou faire don de quelques ressources, peut-être<Indent/>?"
49,"TEXT_LUCKHA002_03760_FRANCEL_000_001","Quoi qu'il en soit, je vous dois une fière chandelle. C'est grâce à tous les collaborateurs enthousiastes comme vous qu'Azurée a commencé à renaître de ses cendres. Cette place a bien meilleure mine, n'est-ce pas<Indent/>?"
50,"TEXT_LUCKHA002_03760_AUGEBERT_000_002","Hé, Francel. J'ai procédé aux dernières vé<SoftHyphen/>ri<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions, et tout a l'air en ordre. Je crois bien qu'on en a terminé avec l'Esplanade des démunis."
51,"TEXT_LUCKHA002_03760_FRANCEL_000_003","Je suis heureux de l'entendre. C'est le premier pas de notre grand projet, et il est d'une grande importance. Nous n'aurions pas pu réussir sans tous les Ishgardais et les étrangers qui ont participé au chantier."
52,"TEXT_LUCKHA002_03760_AUGEBERT_000_004","Oui, tout se déroule encore mieux qu'on l'espérait. Les ressources affluent et on a une armée de bras à disposition, que demander de mieux<Indent/>?"
53,"TEXT_LUCKHA002_03760_FRANCEL_000_005","Mais notre entreprise ne fait que commencer. Il reste encore beaucoup de travail, et le plus dur est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment à venir..."
54,"TEXT_LUCKHA002_03760_FRANCEL_000_006","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Augebert, j'ai quelque chose à vous demander."
55,"TEXT_LUCKHA002_03760_FRANCEL_000_007","J'aimerais que vous regardiez autour de vous. Regardez dans quel état se trouve Azurée aujourd'hui, et gravez-le dans votre mémoire."
56,"TEXT_LUCKHA002_03760_FRANCEL_000_008","Lorsque nous poserons la dernière pierre de ce projet, vous pourrez vous rendre compte des immenses efforts fournis par tous ceux qui nous auront aidés."
57,"TEXT_LUCKHA002_03760_FRANCEL_000_009","Pour qu'Ishgard connaisse un futur heureux, nous ne devrons jamais oublier le chemin parcouru et tous les sacrifices consentis pour arriver où nous en sommes."
58,"TEXT_LUCKHA002_03760_FRANCEL_000_010","Dans le cas contraire, j'ai peur que nous nous perdions à nouveau..."
59,"TEXT_LUCKHA002_03760_AUGEBERT_000_011","Ha ha, je te reconnais bien là<Indent/>! Décoince-toi un peu, ou tu vas encore nous faire une poussée de fièvre<Indent/>! Comme au bon vieux temps, quand on s'entraînait à l'épée et que je te mettais des raclées..."
60,"TEXT_LUCKHA002_03760_FRANCEL_000_012","On n'était que des gamins, tout ça est loin derrière nous<Indent/>!"
61,"TEXT_LUCKHA002_03760_FRANCEL_000_013","... Pensez plutôt à ce que je vous ai demandé, et gardez ça pour vous. C'est une requête personnelle, de vous à moi."
62,"TEXT_LUCKHA002_03760_AUGEBERT_000_014","Ne t'en fais pas, je ne vais pas aller crier ça sur tous les toits. Sur ce, je vais vous laisser, j'ai du travail qui m'attend."
63,"TEXT_LUCKHA002_03760_FRANCEL_000_015","Très bien, mon ami. Prends soin de ne pas te surmener, et dis à tes hommes d'en faire de même."
64,"TEXT_LUCKHA002_03760_FRANCEL_000_016","Et voilà, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Vous l'avez entendu comme moi, l'Esplanade des démunis est entièrement reconstruite. Désormais, il va me falloir préparer la prochaine étape de notre projet."
65,"TEXT_LUCKHA002_03760_FRANCEL_000_017","Évidemment, je vous ferai savoir lorsque nous serons prêts à lancer le prochain chantier. Prenez le temps de bien vous reposer, car nous nous reverrons sans doute bientôt."
