key,0,1
32,"TEXT_FESVLT603_03754_TODO_08",""
33,"TEXT_FESVLT603_03754_TODO_09",""
34,"TEXT_FESVLT603_03754_TODO_10",""
35,"TEXT_FESVLT603_03754_TODO_11",""
36,"TEXT_FESVLT603_03754_TODO_12",""
37,"TEXT_FESVLT603_03754_TODO_13",""
38,"TEXT_FESVLT603_03754_TODO_14",""
39,"TEXT_FESVLT603_03754_TODO_15",""
40,"TEXT_FESVLT603_03754_TODO_16",""
41,"TEXT_FESVLT603_03754_TODO_17",""
42,"TEXT_FESVLT603_03754_TODO_18",""
43,"TEXT_FESVLT603_03754_TODO_19",""
44,"TEXT_FESVLT603_03754_TODO_20",""
45,"TEXT_FESVLT603_03754_TODO_21",""
46,"TEXT_FESVLT603_03754_TODO_22",""
47,"TEXT_FESVLT603_03754_TODO_23",""
48,"TEXT_FESVLT603_03754_SYSTEM_000_000","En acceptant cette quête, vous ne pourrez plus commencer les quêtes “Un vote pour Astrid” et “Un vote pour Rodrigault”."
49,"TEXT_FESVLT603_03754_SYSTEM_000_001","Veuillez également noter que seuls les votes effectués durant la période déterminée seront pris en compte pour le résultat final."
50,"TEXT_FESVLT603_03754_BERT_000_002","Ha ha, je savais bien que tu voterais pour moi<Indent/>!"
51,"TEXT_FESVLT603_03754_Q1_000_000","Vous ne pouvez voter qu'une seule fois.
Que faites-vous<Indent/>?"
52,"TEXT_FESVLT603_03754_A1_000_001","Voter pour Bert"
53,"TEXT_FESVLT603_03754_A1_000_002","Écouter la proposition de Bert"
54,"TEXT_FESVLT603_03754_A1_000_003","Continuer à réfléchir"
55,"TEXT_FESVLT603_03754_BERT_000_003","Voilà une décision pleine de lucidité<Indent/>! Avec ma proposition, les soucis de notre homme masqué vont s'envoler illico presto<Indent/>!"
56,"TEXT_FESVLT603_03754_BERT_000_004","Maintenant, on doit aller informer Lisette que tu as choisi de voter pour moi. Suis-moi<Indent/>!"
57,"TEXT_FESVLT603_03754_BERT_000_005","Tu hésites encore, hein<Indent/>? Pas de problème, ça peut arriver à tout le monde. Écoute bien ma proposition, et rends-toi à l'évidence<Indent/>!"
58,"TEXT_FESVLT603_03754_BERT_000_006","Comme je t'ai déjà dit, j'ai pas mal réfléchi à tout ça, et je suis persuadé que notre gars devrait faire un effort pour... <Emphasis>avoir d'autres passe-temps</Emphasis><Indent/>!"
59,"TEXT_FESVLT603_03754_BERT_000_007","Il a l'air très con<SoftHyphen/>scien<SoftHyphen/>cieux dans son boulot, et c'est tout à son honneur, mais du coup, y a pas mal de gens qui le trouvent rébarbatif. C'est dommage, tu crois pas<Indent/>?"
60,"TEXT_FESVLT603_03754_BERT_000_008","Avec des centres d'intérêt variés, il pourrait sûrement avoir des sujets de discussion plus diversifiés, ce qui le rendrait bien plus attirant aux yeux des personnes sus<SoftHyphen/>cep<SoftHyphen/>ti<SoftHyphen/>bles de lui plaire<Indent/>!"
61,"TEXT_FESVLT603_03754_BERT_000_009","Il pourrait se mettre... à la menuiserie, par exemple. Crois-moi, avoir quelqu'un à la maison qui sait bricoler, ça en fait rêver plus d'une... et plus d'un<Indent/>!"
62,"TEXT_FESVLT603_03754_BERT_000_010","Si tu votes pour moi, tu peux être <If(PlayerParameter(4))>sûre<Else/>sûr</If> que le cœur de notre tourtereau en manque d'affection sera bientôt embrasé par les feux de l'amour, ha ha<Indent/>!"
63,"TEXT_FESVLT603_03754_ASTRID_000_011","Je suis déçue de ne pas avoir reçu vos faveurs, mais je remporterai peut-être la victoire finale, qui sait<Indent/>?"
64,"TEXT_FESVLT603_03754_RODRIGAULT_000_012","Quelle cruelle désillusion de ne pas avoir trouvé les mots pour vous convaincre... Mais j'ai encore toutes mes chances de coiffer mes collègues au poteau."
65,"TEXT_FESVLT603_03754_LISETTE_000_020","Vous avez donc décidé de confier votre vote à Bert<Indent/>?"
66,"TEXT_FESVLT603_03754_LISETTE_000_021","A voté<Indent/>! Bert, voilà une voix de plus dans ta besace, et non des moindres. Fé<SoftHyphen/>li<SoftHyphen/>ci<SoftHyphen/>ta<SoftHyphen/>tions<Indent/>!♪"
67,"TEXT_FESVLT603_03754_LISETTE_000_022","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, merci pour votre coopération. Nous attendons encore beaucoup de votes de la part des Gridaniens et des aventuriers par<SoftHyphen/>ti<SoftHyphen/>ci<SoftHyphen/>pants, donc je vous demanderai un peu de patience jusqu'à l'annonce du résultat final<Indent/>!"
68,"TEXT_FESVLT603_03754_LISETTE_000_023","Au fait, pour féliciter notre futur vainqueur, j'ai décidé de redécorer l'amphithéâtre et ses environs avec des ornementations de son choix. J'espère que le résultat vous plaira<Indent/>!♪"
