key,0,1
8,"TEXT_FESXMS501_03722_SEQ_08",""
9,"TEXT_FESXMS501_03722_SEQ_09",""
10,"TEXT_FESXMS501_03722_SEQ_10",""
11,"TEXT_FESXMS501_03722_SEQ_11",""
12,"TEXT_FESXMS501_03722_SEQ_12",""
13,"TEXT_FESXMS501_03722_SEQ_13",""
14,"TEXT_FESXMS501_03722_SEQ_14",""
15,"TEXT_FESXMS501_03722_SEQ_15",""
16,"TEXT_FESXMS501_03722_SEQ_16",""
17,"TEXT_FESXMS501_03722_SEQ_17",""
18,"TEXT_FESXMS501_03722_SEQ_18",""
19,"TEXT_FESXMS501_03722_SEQ_19",""
20,"TEXT_FESXMS501_03722_SEQ_20",""
21,"TEXT_FESXMS501_03722_SEQ_21",""
22,"TEXT_FESXMS501_03722_SEQ_22",""
23,"TEXT_FESXMS501_03722_SEQ_23",""
24,"TEXT_FESXMS501_03722_TODO_00","Parler à Piers, au Carquois"
25,"TEXT_FESXMS501_03722_TODO_01","Parler à Eylgar, au ranch de Brancharquée"
26,"TEXT_FESXMS501_03722_TODO_02","Observer les environs à l'endroit indiqué"
27,"TEXT_FESXMS501_03722_TODO_03","Parler à Amh Garanjy, à l'amphithéâtre de Mih Khetto"
28,"TEXT_FESXMS501_03722_TODO_04","Parler à Lartonphe, près du Carquois"
29,"TEXT_FESXMS501_03722_TODO_05","Parler à Amh Garanjy, à l'amphithéâtre de Mih Khetto"
30,"TEXT_FESXMS501_03722_TODO_06",""
31,"TEXT_FESXMS501_03722_TODO_07",""
32,"TEXT_FESXMS501_03722_TODO_08",""
33,"TEXT_FESXMS501_03722_TODO_09",""
34,"TEXT_FESXMS501_03722_TODO_10",""
35,"TEXT_FESXMS501_03722_TODO_11",""
36,"TEXT_FESXMS501_03722_TODO_12",""
37,"TEXT_FESXMS501_03722_TODO_13",""
38,"TEXT_FESXMS501_03722_TODO_14",""
39,"TEXT_FESXMS501_03722_TODO_15",""
40,"TEXT_FESXMS501_03722_TODO_16",""
41,"TEXT_FESXMS501_03722_TODO_17",""
42,"TEXT_FESXMS501_03722_TODO_18",""
43,"TEXT_FESXMS501_03722_TODO_19",""
44,"TEXT_FESXMS501_03722_TODO_20",""
45,"TEXT_FESXMS501_03722_TODO_21",""
46,"TEXT_FESXMS501_03722_TODO_22",""
47,"TEXT_FESXMS501_03722_TODO_23",""
48,"TEXT_FESXMS501_03722_AMHGARANJY_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoirrr<Else/>Bonjourrr</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjourrr<Else/>Bonsoirrr</If></If>, <If(PlayerParameter(4))>aventurière<Else/>aventurier</If>. C'est la première fois qu'on se rencontre, si je ne m'abuse<Indent/>? Permettez-moi de me présenter, je suis Amh Garanjy, l'organisatrice en chef de la fête des étoiles."
49,"TEXT_FESXMS501_03722_AMHGARANJY_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Ça faisait bien trrrop longtemps<Indent/>! Vous vous souvenez de moi<Indent/>? Amh, Amh Garanjy, l'organisatrice en chef de la fête des étoiles<Indent/>! Encore merci pour la dernière fois<Indent/>!"
50,"TEXT_FESXMS501_03722_AMHGARANJY_000_002","Comme vous pouvez le voir, les festivités battent leur plein cette année encorrre. Mes collègues ont enfilé leurs costumes de disciple du saint, et sont en train de faire des heureux dans toute la cité à grand renfort de cadeaux<Indent/>!"
51,"TEXT_FESXMS501_03722_AMHGARANJY_000_003","Bien sûr, de nombreuses célébrations sont également au prrrogramme, notamment un récital de notre chorale. Elle est encore en répétition, mais j'espère que vous vous délecterez de ses harmonies le moment venu<Indent/>!"
52,"TEXT_FESXMS501_03722_AMHGARANJY_000_004","Ce sera un forrrmidable moment de joie partagé par petits et grands. Du moins je l'espère..."
53,"TEXT_FESXMS501_03722_FESGIRL_000_005","Pôpa, Pôpa<Indent/>! La disciple du saint m'a offert un cadeau<Indent/>!"
54,"TEXT_FESXMS501_03722_FESGIRLSDAD_000_006","Tu en as de la chance, ma choupette<Indent/>! Et en plus, ton papounet t'a préparé un festin pour ce soir<Indent/>! On va d'abord voir la chorale et puis on rentrera déguster tout ça, toi et moi<Indent/>!"
55,"TEXT_FESXMS501_03722_FESGIRL_000_007","Miam miam<Indent/>! J'ai hâte<Indent/>!"
56,"TEXT_FESXMS501_03722_FESBOY_000_008","Dis papa, j'ai envie d'écouter la chorale. On ira au concert, hein<Indent/>?"
57,"TEXT_FESXMS501_03722_FESBOYSDAD_000_009","Ah, il paraît que celui de l'année dernière était un véritable régal pour les oreilles. Dommage que je n'aie pu me libérer à cause de mon travail."
58,"TEXT_FESXMS501_03722_FESBOY_000_010","Cette année, on y sera sans faute, toi et moi<Indent/>! Ça va être encore plus génial<Indent/>!"
59,"TEXT_FESXMS501_03722_AMHGARANJY_000_011","Hum... <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoirrr<Else/>Bonjourrr</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjourrr<Else/>Bonsoirrr</If></If>, toi. Comment tu t'appelles<Indent/>?"
60,"TEXT_FESXMS501_03722_NALIPPONCQUE_000_012","M-moi<Indent/>? Nalipponcque, M'dame."
61,"TEXT_FESXMS501_03722_AMHGARANJY_000_013","Nalipponcque<Indent/>? C'est, euh... très joli, ma foi<Indent/>! Dis, tu m'as l'air bien trrristounet... C'est ton cadeau qui ne te plaît pas<Indent/>?"
62,"TEXT_FESXMS501_03722_NALIPPONCQUE_000_014","S-si, bien sûr<Indent/>! Une peluche de chocobo, c'est parfait pour moi, j'adore ces oiseaux<Indent/>! Vraiment, les disciples du saint m'ont gâté<Indent/>!"
63,"TEXT_FESXMS501_03722_NALIPPONCQUE_000_015","C'est juste que... j'aurais aimé que mon père soit là."
64,"TEXT_FESXMS501_03722_AMHGARANJY_000_016","Oh... Il a eu un empêchement<Indent/>?"
65,"TEXT_FESXMS501_03722_NALIPPONCQUE_000_017","Mon père, Lartonphe, est une flèche divine."
66,"TEXT_FESXMS501_03722_NALIPPONCQUE_000_018","D'après lui, il n'y a pas assez de monde pour garder la cité en ce moment, du coup il doit rester à son poste. Ça fait des jours qu'il ne rentre plus à la maison... alors qu'il m'avait promis qu'il m'accompagnerait à la fête des étoiles..."
67,"TEXT_FESXMS501_03722_NALIPPONCQUE_000_019","Je sais qu'il n'y peut rien, mais c'est quand même dommage... J'aurais adoré passer du temps avec lui..."
68,"TEXT_FESXMS501_03722_AMHGARANJY_000_020","Attends un peu... Si ton père est une flèche divine, alorrrs..."
69,"TEXT_FESXMS501_03722_AMHGARANJY_000_021","Hum, Nalipponcque<Indent/>! Le concerrrt de la chorale va bientôt avoir lieu. Mon petit doigt me dit que tu devrais y assister<Indent/>!"
70,"TEXT_FESXMS501_03722_NALIPPONCQUE_000_022","Hein, la chorale<Indent/>? Oh non, tout seul, ça me dit rien. Et puis la musique, c'est pas mon truc..."
71,"TEXT_FESXMS501_03722_AMHGARANJY_000_023","Pauvre bout de chou... Voir toutes ces familles profiter de la fête, ça ne doit pas être facile pour lui. J'aimerais pouvoir lui redonner le sourirrre..."
72,"TEXT_FESXMS501_03722_AMHGARANJY_000_024","En fait, une question me taraude. Nalipponcque a bien dit que son pèrrre était une flèche divine, n'est-ce pas<Indent/>?"
73,"TEXT_FESXMS501_03722_AMHGARANJY_000_025","Il se trouve que certaines d'entre elles sont censées participer à notre chorale cette année. Je me demande si monsieur Lartonphe en fait parrrtie..."
74,"TEXT_FESXMS501_03722_AMHGARANJY_000_026","Pour en avoir le cœurrr net, il faudrait aller au Carquois et poser la question à Piers, notre contact. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, puis-je vous confier cette enquête<Indent/>?"
75,"TEXT_FESXMS501_03722_AMHGARANJY_000_027","Merci beaucoup<Indent/>! Allez-y, courez, le bonheurrr d'un petit garçon dépend de vous<Indent/>!"
76,"TEXT_FESXMS501_03722_AMHGARANJY_000_028","Je me demande si le papa de Nalipponcque fera parrrtie de la chorale... Demandez ce qu'il en est à Piers, notre contact au Carquois."
77,"TEXT_FESXMS501_03722_PIERS_000_030","Un souci, l'ami<If(PlayerParameter(4))>e<Else/></If><Indent/>?"
78,"TEXT_FESXMS501_03722_PIERS_000_031","Lartonphe n'a pas le temps d'emmener son fils à la fête des étoiles<Indent/>? Bizarre... C'est vrai qu'on a pas mal de boulot en ce moment, mais pas au point de devoir tirer un trait sur notre vie de famille."
79,"TEXT_FESXMS501_03722_PIERS_000_032","À moins que... Mais oui, c'est forcément ça."
80,"TEXT_FESXMS501_03722_PIERS_000_033","Je vous explique. À l'origine de la fête des étoiles, il y a le geste généreux de chevaliers ishgardais, qui ont recueilli de jeunes orphelins dans leurs baraquements au beau milieu de l'hiver."
81,"TEXT_FESXMS501_03722_PIERS_000_034","En tant que gardiens de Gridania, on a voulu suivre leur exemple. On s'est donc associés à la guilde des archers pour envoyer nos meilleurs ténors et barytons à la chorale. C'est notre cadeau aux enfants, en quelque sorte."
82,"TEXT_FESXMS501_03722_PIERS_000_035","Lartonphe sera de la partie, si vous voulez tout savoir. Par contre, gardez ça pour vous afin de ne pas gâcher la surprise<Indent/>!"
83,"TEXT_FESXMS501_03722_PIERS_000_036","Lartonphe a un don inné pour le chant. Vous l'entendriez, on se croirait à l'opéra<Indent/>! Comparé aux autres, il avait l'air sacrément motivé pour assurer le spectacle."
84,"TEXT_FESXMS501_03722_PIERS_000_037","À mon avis, il a prétexté devant son gamin de devoir défendre la cité pour pouvoir faire des vocalises en cachette<Indent/>!"
85,"TEXT_FESXMS501_03722_PIERS_000_038","Le grand moment approche, ça se comprend. Enfin, si ça vous travaille, vous pouvez toujours aller le voir et lui expliquer le fond du problème. Ça mange pas de pain."
86,"TEXT_FESXMS501_03722_PIERS_000_039","Lartonphe garde la Forêt centrale. Aux dernières nouvelles, il est parti récupérer un chocobo convalescent au ranch de Brancharquée."
87,"TEXT_FESXMS501_03722_PIERS_000_040","Si vous le trouvez pas là-bas, essayez de voir si quelqu'un l'aurait pas croisé. Eylgar le vigile sombre, par exemple. Bonne chance<Indent/>!"
88,"TEXT_FESXMS501_03722_PIERS_000_045","Vous devriez trouver Lartonphe au ranch de Brancharquée. Ou au moins quelqu'un qui l'a croisé, notamment Eylgar le vigile sombre."
89,"TEXT_FESXMS501_03722_EYLGAR_000_050","Lartonphe des flèches divines<Indent/>? Ah c'est pas de chance<Indent/>! Tu l'as raté de peu. S'il est pas encore arrivé à Gridania, c'est qu'il a dû faire une halte quelque part."
90,"TEXT_FESXMS501_03722_EYLGAR_000_051","En fin de compte, je n'ai même pas pu soigner son chocobo. C'est bizarre, il n'avait ni maladie ni blessure, mais pour une raison qui m'échappe, il se mettait parfois à piétiner en poussant des “Kwé<Indent/>! Kwé<Indent/>!” comme s'il était possédé<Indent/>!"
91,"TEXT_FESXMS501_03722_EYLGAR_000_052","J'ai conseillé à Lartonphe de l'emmener se balader un peu, au cas où son com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment serait lié au stress."
92,"TEXT_FESXMS501_03722_EYLGAR_000_053","Voyons voir... S'il est en route pour Gridania, il a dû longer la rivière vers le nord et s'arrêter près des berges de Jade. Monte sur le pont, tu auras une meilleure vue de là-bas."
93,"TEXT_FESXMS501_03722_EYLGAR_000_055","Lartonphe a dû longer la rivière vers le nord et s'arrêter près des berges de Jade. Monte sur le pont, tu auras une meilleure vue de là-bas."
94,"TEXT_FESXMS501_03722_SYSTEM_000_060","Aucune trace de Lartonphe. En revanche, vous entendez au loin des vocalises masculines..."
95,"TEXT_FESXMS501_03722_LARTONPHE_000_070","♪ Mi mi mi mi miii..."
96,"TEXT_FESXMS501_03722_CHOCOBO_000_071","♪ Kwé<Indent/>!"
97,"TEXT_FESXMS501_03722_LARTONPHE_000_072","♪ Do mi si la do rééé..."
98,"TEXT_FESXMS501_03722_CHOCOBO_000_073","♪ Kwé<Indent/>! Kwé<Indent/>!"
99,"TEXT_FESXMS501_03722_LARTONPHE_000_074","Eh bien... Toi, on peut dire que ton ramage se rapporte à ton plumage<Indent/>!"
100,"TEXT_FESXMS501_03722_CHOCOBO_000_075","♪ Kwé<Indent/>!"
101,"TEXT_FESXMS501_03722_LARTONPHE_000_076","Oh... <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>. À qui ai-je l'honneur<Indent/>?"
102,"TEXT_FESXMS501_03722_LARTONPHE_000_077","Alors comme ça, Nalipponcque se sent seul... C'est vrai que je n'ai pas été très présent pour lui ces temps-ci... Comme vous pouvez le voir, je passe toutes mes journées à répéter pour la chorale."
103,"TEXT_FESXMS501_03722_LARTONPHE_000_078","Je me suis mis dans la tête d'offrir aux enfants une belle prestation, au point d'en perdre de vue l'essentiel..."
104,"TEXT_FESXMS501_03722_LARTONPHE_100_078","À quoi bon vouloir la perfection alors que je ne suis même pas capable de prendre soin de mon propre fils<Indent/>? Vraiment, j'ai honte."
105,"TEXT_FESXMS501_03722_CHOCOBO_000_079","Kwé..."
106,"TEXT_FESXMS501_03722_LARTONPHE_000_080","Ce chocobo t'intrigue<Indent/>? J'ai fait un détour sur le chemin de Gridania, histoire de le promener un peu."
107,"TEXT_FESXMS501_03722_LARTONPHE_000_081","Pendant que je le chevauchais, je me suis mis à chantonner machinalement. C'est alors qu'il s'est mis à se trémousser en rythme<Indent/>!"
108,"TEXT_FESXMS501_03722_LARTONPHE_000_082","J'ai alors compris<Indent/>: ce que je prenais pour des accès de folie, c'était juste sa manière à lui de nous dire qu'il attendait notre récital avec impatience<Indent/>!"
109,"TEXT_FESXMS501_03722_CHOCOBO_000_083","Kwé<Indent/>!"
110,"TEXT_FESXMS501_03722_LARTONPHE_000_084","Sa curiosité a dû être piquée au vif quand il nous a vus répéter tous ensemble. Même un animal comme lui est capable de sentir qu'il règne un petit air de fête<Indent/>!"
111,"TEXT_FESXMS501_03722_Q2_000_000","Que dites-vous<Indent/>?"
112,"TEXT_FESXMS501_03722_A2_000_001","Et quelle fête<Indent/>!"
113,"TEXT_FESXMS501_03722_A2_000_002","C'est peut-être une simple coïncidence..."
114,"TEXT_FESXMS501_03722_LARTONPHE_000_085","Tout de même, quelle surprise... que mon chant sonne doux aux oreilles d'un chocobo..."
115,"TEXT_FESXMS501_03722_LARTONPHE_000_086","J'aimerais pouvoir en dire autant de mon fils... Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, comme la plupart des enfants de son âge, il n'est pas très réceptif à la musique lyrique. Je crois qu'il ignore jusqu'à ma passion pour cet art..."
116,"TEXT_FESXMS501_03722_LARTONPHE_100_086","... Oh, crotte de chocobo<Indent/>! Je viens de réaliser qu'il pourrait même ne pas venir au concert<Indent/>!"
117,"TEXT_FESXMS501_03722_LARTONPHE_110_086","Si c'est le cas, ma surprise tomberait à l'eau... Pour lui, la fête des étoiles n'aurait été que chagrin et solitude du début à la fin..."
118,"TEXT_FESXMS501_03722_CHOCOBO_000_087","Kwééé<Indent/>!!"
119,"TEXT_FESXMS501_03722_LARTONPHE_000_088","Trop pessimiste, moi<Indent/>? Hmm, tu dois avoir raison. Avant d'offrir du bonheur à ces chers bambins, je devrais commencer par me dérider."
120,"TEXT_FESXMS501_03722_LARTONPHE_000_089","Bon, ce n'est pas tout, mais on m'attend à Gridania. Avant que je parte, pourrais-je vous demander un... non, deux services<Indent/>?"
121,"TEXT_FESXMS501_03722_LARTONPHE_000_090","J'aimerais tout d'abord que vous expliquiez mon dilemme à la coordinatrice de la fête des étoiles. Par ailleurs, si vous pouviez convaincre d'une façon ou d'une autre mon fils d'assister à notre récital..."
122,"TEXT_FESXMS501_03722_LARTONPHE_000_091","Vous me sauvez la vie<Indent/>! Je vais pouvoir rentrer à la caserne et me concentrer sur les répétitions. Merci<Indent/>!"
123,"TEXT_FESXMS501_03722_PIERS_000_095","Alors, vous avez retrouvé Lartonphe<Indent/>? Il doit être dans tous ses états à l'approche du concert. Moi-même je commence à avoir les miquettes, haha<Indent/>!"
124,"TEXT_FESXMS501_03722_AMHGARANJY_000_100","Ah, vous revoilà<Indent/>! Vous avez pu en apprrrendre davantage au sujet de monsieur Lartonphe<Indent/>?"
125,"TEXT_FESXMS501_03722_AMHGARANJY_000_101","C'était donc bien la chorale qui l'accaparrrait. Qu'un événement pensé pour les enfants empêche un père de passer du temps avec son fils, c'est une bien triste ironie..."
126,"TEXT_FESXMS501_03722_AMHGARANJY_000_102","Si Nalipponcque pouvait découvrir son papa sur scène et pousser un grand “waouh” d'admiration, ce serait forrrmidable. Mais il n'avait pas l'air emballé à l'idée de venir au concert, si<Indent/>?"
127,"TEXT_FESXMS501_03722_Q1_000_000","Que répondez-vous<Indent/>?"
128,"TEXT_FESXMS501_03722_A1_000_001","Non, la musique ne l'intéresse pas."
129,"TEXT_FESXMS501_03722_A1_000_002","Son truc à lui, c'est les chocobos<Indent/>!"
130,"TEXT_FESXMS501_03722_AMHGARANJY_000_103","Dans ce cas, il faudrrrait adapter le spectacle à ses goûts, mais comment<Indent/>?"
131,"TEXT_FESXMS501_03722_AMHGARANJY_000_104","Oui, c'est ce qu'il nous avait dit. Seulement, on peut dif<SoftHyphen/>fi<SoftHyphen/>ci<SoftHyphen/>le<SoftHyphen/>ment transformer un récital en spectacle “plumes et lumièrrre”..."
132,"TEXT_FESXMS501_03722_AMHGARANJY_000_105","Un chocobo qui chante et qui danse<Indent/>!? Mais c'est superrr<Indent/>!"
133,"TEXT_FESXMS501_03722_AMHGARANJY_000_106","Nalipponcque viendra pour le chocobo et repartira tout fier de son papa<Indent/>! D'une plume deux coups, j'ai envie de dirrre<Indent/>!"
134,"TEXT_FESXMS501_03722_AMHGARANJY_000_107","Bien, voilà ce qu'on va faire. Je vais aller voir notre jeune homme et l'inciter à se rendre au concerrrt. De votre côté, voyez avec son père si c'est jouable de faire monter le chocobo sur scène. Bonne chance<Indent/>!"
135,"TEXT_FESXMS501_03722_AMHGARANJY_000_110","Je vais aller voir notre jeune homme et l'inciter à se rendre au concerrrt. De votre côté, voyez avec son père si c'est jouable de faire monter le chocobo sur scène. Bonne chance<Indent/>!"
136,"TEXT_FESXMS501_03722_LARTONPHE_100_120","Misère de misère..."
137,"TEXT_FESXMS501_03722_LARTONPHE_000_120","Oh, c'est vous. (soupire) Le récital va débuter sous peu, mais je n'arrive pas à me concentrer. Je n'arrête pas de penser à mon fils..."
138,"TEXT_FESXMS501_03722_LARTONPHE_000_121","Comment va-t-il réagir quand il découvrira que je l'ai délaissé non pas pour défendre noblement la cité comme je lui ai dit, mais pour pousser la chansonnette<Indent/>?"
139,"TEXT_FESXMS501_03722_LEWIN_000_122","(-???-)Alors soldat<Indent/>? Ça courbe l'échine et ça se prétend flèche divine<Indent/>!?"
140,"TEXT_FESXMS501_03722_LARTONPHE_000_123","Capitaine<Indent/>!? Euh, navré..."
141,"TEXT_FESXMS501_03722_LEWIN_000_124","Lartonphe<Indent/>! Quelle est notre mission<Indent/>? Je t'écoute<Indent/>!"
142,"TEXT_FESXMS501_03722_LARTONPHE_000_125","P-protéger la Sylve et ses habitants dans le respect de la volonté des esprits, Capitaine<Indent/>!"
143,"TEXT_FESXMS501_03722_LEWIN_000_126","Je vois que tu as bien appris ta leçon. Par contre, tu es trop engoncé dans tes principes... Pourquoi ne te fixerais-tu pas comme objectif de protéger la Sylphe en répandant la joie et la bonne humeur<Indent/>?"
144,"TEXT_FESXMS501_03722_LARTONPHE_000_127","Comment ça<Indent/>?"
145,"TEXT_FESXMS501_03722_MIAHMOLKOT_000_128","Ce que le capitaine essaye de dire, c'est qu'apporter du bonheur aux enfants est aussi une manière de préserver l'harrrmonie de notre belle cité<Indent/>!"
146,"TEXT_FESXMS501_03722_MIAHMOLKOT_000_129","Car oui, c'est important de trrransmettre... de transmettrrre... de léguer une partie de nous aux générations futures. Disons-le, l'avenir de la Sylve repose sur nos épaules<Indent/>!"
147,"TEXT_FESXMS501_03722_LUCIANE_000_130","C'est drôle... Quand je te regarde, j'ai l'impression de revoir mon père à l'époque où il commandait les flèches divines."
148,"TEXT_FESXMS501_03722_LUCIANE_000_131","Tout comme toi, il était du genre à se dévouer corps et âme à son travail. Il a toujours été un modèle à mes yeux, mais j'ai finalement choisi une autre voie que la sienne, justement parce que j'ai compris que la paix pouvait être défendue de différentes façons."
149,"TEXT_FESXMS501_03722_LARTONPHE_000_132","Dame Miah Molkot, Dame Luciane... Merci pour ces paroles pleines de sagesse<Indent/>!"
150,"TEXT_FESXMS501_03722_LEWIN_000_133","C'est une chance d'avoir des enfants, tu sais. À vrai dire, je t'envierais presque tes petits soucis de paternité."
151,"TEXT_FESXMS501_03722_LEWIN_000_134","Ça me mettrait du baume au cœur de vous voir heureux, ton fils et toi. Sincèrement."
152,"TEXT_FESXMS501_03722_LEWIN_000_135","Bats-toi pour qu'il retrouve le sourire durant le récital. On sera tous là pour t'aider... en musique<Indent/>!"
153,"TEXT_FESXMS501_03722_LARTONPHE_000_136","Capitaine...<Indent/>!"
154,"TEXT_FESXMS501_03722_CHOCOBO_000_137","Kwé, kwééé<Indent/>!"
155,"TEXT_FESXMS501_03722_LARTONPHE_000_138","Quoi, j'ai encore l'air triste<Indent/>? Désolé, c'est l'émotion... Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que tu es là pour me rappeler à l'ordre<Indent/>!"
156,"TEXT_FESXMS501_03722_LARTONPHE_100_138","À propos <If(PlayerParameter(4))>aventurière<Else/>aventurier</If>, vous souhaitiez m'annoncer quelque chose<Indent/>?"
157,"TEXT_FESXMS501_03722_LARTONPHE_000_139","Comment, vous voulez que ce chocobo nous accompagne sur scène<Indent/>!? Hmm... Ma foi, c'est loin d'être idiot. Mon petit Nalipponcque est fana de chocobos. La preuve, ça faisait des mois qu'il me réclamait une peluche à leur effigie."
158,"TEXT_FESXMS501_03722_MIAHMOLKOT_000_140","Mais oui, ça va marcher<Indent/>! Un père de famille qui chante avec son chocobo, c'est un spectacle rrrare... un spectacle rarrre..."
159,"TEXT_FESXMS501_03722_MIAHMOLKOT_000_141","Un spectacle rrrarrre... Rrrah<Indent/>!"
160,"TEXT_FESXMS501_03722_LUCIANE_000_142","C'est une excellente idée. Qui plus est, cette bête provient des écuries des flèches divines, je me trompe<Indent/>? À ce titre, elle a tout à fait sa place au sein de notre troupe."
161,"TEXT_FESXMS501_03722_LEWIN_000_143","Nous sommes tous d'accord. Lartonphe, des objections<Indent/>?"
162,"TEXT_FESXMS501_03722_LARTONPHE_000_144","Au-aucune, Capitaine<Indent/>!"
163,"TEXT_FESXMS501_03722_LARTONPHE_000_145","Alors mon grand, tu veux bien nous donner un coup de m... d'aile<Indent/>?"
164,"TEXT_FESXMS501_03722_CHOCOBO_000_146","Kwé<Indent/>!!"
165,"TEXT_FESXMS501_03722_LARTONPHE_000_147","Vraiment, je ne mérite pas tant... Tu es trop bon<Indent/>!"
166,"TEXT_FESXMS501_03722_CHOCOBO_000_148","Kwééé<Indent/>!"
167,"TEXT_FESXMS501_03722_LARTONPHE_000_149","Ah oui... Le sourire, le sourire<Indent/>!"
168,"TEXT_FESXMS501_03722_LARTONPHE_000_150","Au fait mon ami<If(PlayerParameter(4))>e<Else/></If>, j'ai une proposition à vous faire. Ça vous dirait d'être notre chef de chœur<Indent/>?"
169,"TEXT_FESXMS501_03722_LARTONPHE_000_151","Aussi mélomane soit-il, nous n'avons jamais répété en compagnie de ce chocobo. Ce sera une grande première pour tout le monde."
170,"TEXT_FESXMS501_03722_LARTONPHE_000_152","Je peux voir qu'il vous apprécie par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement. Si vous êtes là pour le guider, je suis sûr qu'il donnera le meilleur de lui-même."
171,"TEXT_FESXMS501_03722_CHOCOBO_000_154","Kwé."
172,"TEXT_FESXMS501_03722_LARTONPHE_000_155","Héhé, il vient d'approuver ma suggestion. Alors, vous êtes partant<If(PlayerParameter(4))>e<Else/></If><Indent/>?"
173,"TEXT_FESXMS501_03722_Q3_000_000","Que répondez-vous<Indent/>?"
