key,0,1
38,"TEXT_SUBCTS640_03729_TODO_14",""
39,"TEXT_SUBCTS640_03729_TODO_15",""
40,"TEXT_SUBCTS640_03729_TODO_16",""
41,"TEXT_SUBCTS640_03729_TODO_17",""
42,"TEXT_SUBCTS640_03729_TODO_18",""
43,"TEXT_SUBCTS640_03729_TODO_19",""
44,"TEXT_SUBCTS640_03729_TODO_20",""
45,"TEXT_SUBCTS640_03729_TODO_21",""
46,"TEXT_SUBCTS640_03729_TODO_22",""
47,"TEXT_SUBCTS640_03729_TODO_23",""
48,"TEXT_SUBCTS640_03729_KAISHIRR_000_000","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Vous avez une minute<Indent/>?"
49,"TEXT_SUBCTS640_03729_KAISHIRR_000_001","On m'a laissé croire que vous faisiez des merveilles dans votre discipline.<Indent/>... Dites-moi, est-ce vrai<Indent/>?"
50,"TEXT_SUBCTS640_03729_Q1_000_000","Que répondez-vous<Indent/>?"
51,"TEXT_SUBCTS640_03729_A1_000_001","Évidemment<Indent/>! "
52,"TEXT_SUBCTS640_03729_A1_000_002","Qui a bien pu vous dire ça<Indent/>? "
53,"TEXT_SUBCTS640_03729_KAISHIRR_000_010","C'était donc vrai<Indent/>!
Alphinaud m'a raconté que vous étiez capable de tenirrr tête à Mowen et sa maison des merveilles<Indent/>! "
54,"TEXT_SUBCTS640_03729_KAISHIRR_000_020","Eh bien... c'est Alphinaud<Indent/>!
Il raconte à qui veut bien l'entendre, et non sans un peu de fierté, que vous êtes capable de tenirrr tête à Mowen et sa maison des merveilles<Indent/>!"
55,"TEXT_SUBCTS640_03729_KAISHIRR_000_030","Brrref... Ce sont de vos talents dont j'aurai besoin aujourd'hui<Indent/>!"
56,"TEXT_SUBCTS640_03729_KAISHIRR_000_032","J'ai décidé de rrrester à Eulmore, et d'essayer de faire quelque chose de mes dix doigts. C'est là que j'ai eu une idée<Indent/>!"
57,"TEXT_SUBCTS640_03729_KAISHIRR_000_033","Seulement voilà... Tout seul, j-je ne pourrais pas...
Enfin... Nous ne serons pas capables de mettre à profit mon idée... C'est pourquoi j'ai une proposition à vous fairrre, ça vous intéresse<Indent/>? "
58,"TEXT_SUBCTS640_03729_KAISHIRR_000_034","Oh chouette, merci à vous<Indent/>!
Avant tout, je dois vous prrrésenter à des amis, allons les retrouver."
59,"TEXT_SUBCTS640_03729_KAISHIRR_000_035","Vous voulez bien m'attendrrre devant La Ruche s'il vous plaît<Indent/>? Je n'en ai pas pour longtemps<Indent/>! "
60,"TEXT_SUBCTS640_03729_KAISHIRR_000_040","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Merci de nous avoir attendus, voici les personnes dont je vous parrrlais. "
61,"TEXT_SUBCTS640_03729_KAISHIRR_000_041","Tout d'abord, voici Anfrigg. "
62,"TEXT_SUBCTS640_03729_ANFRIGG_100_041","Je tiens le bar de La Ruche. Ravi de vous rencontrer. "
63,"TEXT_SUBCTS640_03729_KAISHIRR_000_042","Et voici Bosta-Zia. "
64,"TEXT_SUBCTS640_03729_ZIABOSTA_100_042","Enchantée, moi aussi je trrravaille à La Ruche<Indent/>: je suis danseuse. "
65,"TEXT_SUBCTS640_03729_KAISHIRR_000_043","Ce sont tous les deux mes meilleurrrs amis, depuis l'époque où nous habitions Le Vestibule."
66,"TEXT_SUBCTS640_03729_ANFRIGG_000_044","Nous étions orphelins tous les trois, et sans personne sur qui compter, nous avons appris à nous serrer les coudes entre nous. "
67,"TEXT_SUBCTS640_03729_ZIABOSTA_000_045","On s'était promis de vivre ensemble tous les trrrois à Eulmore. Cependant, le destin en a voulu autrement, et Anfrigg et moi-même sommes entrés les premiers. Après la chute de Vauthry, j'ai été tellement soulagée de retrouver Kai-Shirr sain et sauf<Indent/>! "
68,"TEXT_SUBCTS640_03729_ANFRIGG_000_046","Moi aussi, je craignais que nous restions séparés toute notre vie... Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que la menace des purgateurs a disparu<Indent/>!"
69,"TEXT_SUBCTS640_03729_ZIABOSTA_000_047","Seulement, nous ne pourrons tenirrr notre promesse pendant encore longtemps... La Ruche existait avant tout pour satisfaire les Libérés."
70,"TEXT_SUBCTS640_03729_ANFRIGG_000_048","Avec l'arrivée d'un nouveau gouverneur et le changement radical du mode de vie des Eulmoriens, l'existence même de La Ruche est en péril."
71,"TEXT_SUBCTS640_03729_ANFRIGG_100_048","Ce qui veut dire que toutes les <Emphasis>abeilles</Emphasis>, nous-mêmes y compris, allons nous retrouver bientôt sans travail..."
72,"TEXT_SUBCTS640_03729_KAISHIRR_000_049","Quoi<Indent/>!?  C'est si catastrophique que ça<Indent/>? Mais alorrrs, vous allez quitter Eulmore tous les deux<Indent/>?"
73,"TEXT_SUBCTS640_03729_ZIABOSTA_000_050","Oui, nous n'avons pas le choix. Il va falloir nous trrrouver un travail ailleurs, et vite. "
74,"TEXT_SUBCTS640_03729_KAISHIRR_000_051","Attendez un peu, ne tirez pas tout de suite la sonnette d'alarrrme<Indent/>! "
75,"TEXT_SUBCTS640_03729_KAISHIRR_000_052","Je voulais justement vous parler à tous de mon idée, de ce que je voulais faire en rrrestant à Eulmore<Indent/>! "
76,"TEXT_SUBCTS640_03729_KAISHIRR_000_053","C'est pour ça que j'ai invité <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> à nous rejoindre aujourd'hui<Indent/>! C'est <If(PlayerParameter(4))>une vraie pro<SoftHyphen/>fes<SoftHyphen/>sion<SoftHyphen/>nelle<Else/>un vrai pro<SoftHyphen/>fes<SoftHyphen/>sion<SoftHyphen/>nel</If>, et je compte sur <If(PlayerParameter(4))>elle<Else/>lui</If> et ses talents pour m'aider à développer mes idées de nouveaux services pour La Ruche."
77,"TEXT_SUBCTS640_03729_MANAGER03729_000_060","(-???-)Tiens tiens... Voilà une con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion fort intéressante<Indent/>!"
78,"TEXT_SUBCTS640_03729_ANFRIGG_000_061","M-Monsieur le gérant<Indent/>!"
79,"TEXT_SUBCTS640_03729_MANAGER03729_000_062","J'étais justement en pleine discussion sur l'avenir de La Ruche avec madame Mowen quand nous avons entendu votre con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion."
80,"TEXT_SUBCTS640_03729_MANAGER03729_000_063","Vous avez mentionné développer de <Emphasis>nouveaux services</Emphasis> pour La Ruche, j'avoue que vous avez piqué ma curiosité."
81,"TEXT_SUBCTS640_03729_MANAGER03729_000_064","Allons jeune homme, vous avez toute mon attention."
82,"TEXT_SUBCTS640_03729_KAISHIRR_000_065","J-je... Je n'ai pas vrrraiment de formation académique, mais... "
83,"TEXT_SUBCTS640_03729_KAISHIRR_000_066","Beaucoup de gens se plaignent que le rrrègne de don Vauthry a détruit toute l'économie d'Eulmore, mais au contraire je pense que certains secteurs se sont développés."
84,"TEXT_SUBCTS640_03729_MANAGER03729_000_067","Ah oui, et de quoi voulez-vous parler<Indent/>?"
85,"TEXT_SUBCTS640_03729_KAISHIRR_000_068","De l'industrie du diverrrtissement<Indent/>!"
86,"TEXT_SUBCTS640_03729_KAISHIRR_100_068","Et La Ruche en est clairement la digne re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tante. C'est en partie grrrâce à elle qu'Eulmore est connue dans tout Norvrandt comme la ville des derniers plaisirs<Indent/>! "
87,"TEXT_SUBCTS640_03729_KAISHIRR_000_069","Je suis perrrsuadé qu'en attirant une nouvelle clientèle, nous pourrions participer activement à l'essor économique de la cité."
88,"TEXT_SUBCTS640_03729_KAISHIRR_000_070","Je pense que ce dont La Ruche a besoin, c'est d'une publicité efficace<Indent/>! Si les gens savaient à quel point c'est l'endroit parfait pour se détendrrre et s'amuser, maintenant que la menace des purgateurs a disparu, je suis certain qu'ils seraient nombreux à venir ici<Indent/>!"
89,"TEXT_SUBCTS640_03729_KAISHIRR_000_071","Je n'ai pas spé<SoftHyphen/>cia<SoftHyphen/>le<SoftHyphen/>ment de talent dans le domaine, mais parcourir la région et discuter avec les gens, partager des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions, ça je sais fairrre<Indent/>! Laissez-moi m'occuper de votre communication, vous n'allez pas le regretter<Indent/>!"
90,"TEXT_SUBCTS640_03729_MOWEN_000_072","Quelle fougue, quelle vivacité d'esprit<Indent/>!
Vous avez une drôle de façon de vous y prendre, mais vous savez vendre vos talents, jeune homme."
91,"TEXT_SUBCTS640_03729_MOWEN_000_073","Alors Monsieur le gérant<Indent/>? Que pensez-vous de sa proposition<Indent/>?"
92,"TEXT_SUBCTS640_03729_MANAGER03729_000_074","Hmm... Il est vrai que même le gouverneur a mentionné son envie de développer le tourisme dans la cité. De toute façon, je ne vois pas de mal à essayer..."
93,"TEXT_SUBCTS640_03729_MANAGER03729_000_075","Soit... Kai-Shirr, c'est bien votre nom<Indent/>?
Je vous engage<Indent/>! Faites-moi une belle campagne de publicité."
94,"TEXT_SUBCTS640_03729_MOWEN_000_076","Dans ce cas, je financerai vos dépenses et le coût de vos collaborateurs. Si le nombre de clients augmente à La Ruche, cela va aussi se répercuter sur la maison des merveilles."
95,"TEXT_SUBCTS640_03729_MANAGER03729_000_077","Parfait<Indent/>! Mais avant tout... Il faut faire quelque chose pour votre tenue, mon cher Kai-Shirr. Même si l'habit ne fait pas le moine, il fait l'homme du monde. "
96,"TEXT_SUBCTS640_03729_MANAGER03729_000_078","Retournez donc au travail tous les deux. Je vous promets de maintenir votre salaire, alors vous n'avez plus à vous tracasser pour l'instant. En échange, je compte sur vous pour prêter main-forte à Kai-Shirr dans son entreprise."
97,"TEXT_SUBCTS640_03729_ANFRIGG_000_079","B-bien entendu, Monsieur<Indent/>!"
98,"TEXT_SUBCTS640_03729_MANAGER03729_000_080","Puisque vous m'avez l'air de vouloir aider Kai-Shirr vous aussi, je vous laisse décider ensemble de la marche à suivre pour la suite."
99,"TEXT_SUBCTS640_03729_ANFRIGG_000_090","Si mon aide peut permettre de garder La Ruche à flot, alors je ferai tout ce qui est en mon possible, vous pouvez compter sur moi<Indent/>!"
100,"TEXT_SUBCTS640_03729_ZIABOSTA_000_091","Je ne sais pas si Kai-Shirr réussira ce qu'il a promis, mais tous ensemble, je suis sûrrre qu'on y arrivera<Indent/>! Je compte sur vous aussi<Indent/>!"
101,"TEXT_SUBCTS640_03729_KAISHIRR_000_100","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous voilà<Indent/>!"
102,"TEXT_SUBCTS640_03729_KAISHIRR_000_101","C'est la première fois que je porte des vêtements pareils... J-je... Je ne suis pas encore trrrès à l'aise."
103,"TEXT_SUBCTS640_03729_KAISHIRR_000_102","Mais peu imporrrte mon accoutrement, ce qui compte, c'est La Ruche<Indent/>!"
104,"TEXT_SUBCTS640_03729_KAISHIRR_000_103","Pour commencer, j'aimerais créer et distribuer des petits dépliants qui prrrésentent l'éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment. Il me sera plus simple d'en faire la publicité si je n'ai pas les mains vides."
105,"TEXT_SUBCTS640_03729_KAISHIRR_000_104","Avec un support visuel, les gens se rrrendront compte à quel point on s'amuse ici à La Ruche<Indent/>!"
106,"TEXT_SUBCTS640_03729_KAISHIRR_000_105","C'est là que vous entrez en jeu. J'ai besoin que vous me prépariez de quoi fabriquer ces dépliants. Je m'occuperai de leur imprrression et de la dis<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion, bien évidemment. "
107,"TEXT_SUBCTS640_03729_KAISHIRR_000_106","Ah<Indent/>! Pour votre ré<SoftHyphen/>mu<SoftHyphen/>né<SoftHyphen/>ra<SoftHyphen/>tion, ne vous en faites pas, madame Mowen a prévu de vous régler en assignats pour votre trrravail."
108,"TEXT_SUBCTS640_03729_KAISHIRR_000_107","Ah, j'ai autrrre chose à vous dire... Euh...
Eh bien, non... C'est tout, je crois..."
109,"TEXT_SUBCTS640_03729_KAISHIRR_000_108","Ouf<Indent/>!
Excusez-moi, tout ça est vraiment nouveau pour moi... Je suis un peu nerrrveux."
110,"TEXT_SUBCTS640_03729_KAISHIRR_000_109","Bien<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je compte surrr vous pour m'amener les matériaux nécessaires pour fabriquer mes dépliants<Indent/>!"
