key,0,1
8,"TEXT_LUCKMI105_03775_SEQ_08",""
9,"TEXT_LUCKMI105_03775_SEQ_09",""
10,"TEXT_LUCKMI105_03775_SEQ_10",""
11,"TEXT_LUCKMI105_03775_SEQ_11",""
12,"TEXT_LUCKMI105_03775_SEQ_12",""
13,"TEXT_LUCKMI105_03775_SEQ_13",""
14,"TEXT_LUCKMI105_03775_SEQ_14",""
15,"TEXT_LUCKMI105_03775_SEQ_15",""
16,"TEXT_LUCKMI105_03775_SEQ_16",""
17,"TEXT_LUCKMI105_03775_SEQ_17",""
18,"TEXT_LUCKMI105_03775_SEQ_18",""
19,"TEXT_LUCKMI105_03775_SEQ_19",""
20,"TEXT_LUCKMI105_03775_SEQ_20",""
21,"TEXT_LUCKMI105_03775_SEQ_21",""
22,"TEXT_LUCKMI105_03775_SEQ_22",""
23,"TEXT_LUCKMI105_03775_SEQ_23",""
24,"TEXT_LUCKMI105_03775_TODO_00","Parler au charpentier désœuvré, au chantier naval de Venmont"
25,"TEXT_LUCKMI105_03775_TODO_01","Parler au charpentier désœuvré, au chantier naval de Venmont"
26,"TEXT_LUCKMI105_03775_TODO_02","Emprunter <SheetFr(EObj,2,2011085,1,1)/>"
27,"TEXT_LUCKMI105_03775_TODO_03","Retourner à Amaurote"
28,"TEXT_LUCKMI105_03775_TODO_04","Parler à Y'shtola"
29,"TEXT_LUCKMI105_03775_TODO_05",""
30,"TEXT_LUCKMI105_03775_TODO_06",""
31,"TEXT_LUCKMI105_03775_TODO_07",""
32,"TEXT_LUCKMI105_03775_TODO_08",""
33,"TEXT_LUCKMI105_03775_TODO_09",""
34,"TEXT_LUCKMI105_03775_TODO_10",""
35,"TEXT_LUCKMI105_03775_TODO_11",""
36,"TEXT_LUCKMI105_03775_TODO_12",""
37,"TEXT_LUCKMI105_03775_TODO_13",""
38,"TEXT_LUCKMI105_03775_TODO_14",""
39,"TEXT_LUCKMI105_03775_TODO_15",""
40,"TEXT_LUCKMI105_03775_TODO_16",""
41,"TEXT_LUCKMI105_03775_TODO_17",""
42,"TEXT_LUCKMI105_03775_TODO_18",""
43,"TEXT_LUCKMI105_03775_TODO_19",""
44,"TEXT_LUCKMI105_03775_TODO_20",""
45,"TEXT_LUCKMI105_03775_TODO_21",""
46,"TEXT_LUCKMI105_03775_TODO_22",""
47,"TEXT_LUCKMI105_03775_TODO_23",""
48,"TEXT_LUCKMI105_03775_ALPHINAUD_000_000","Ma sœur a lutté pour retenir ses larmes, sa colère et ses mots en faisant mine de comprendre. La dernière fois que je l'ai vue dans un tel état, c'était lors du départ de notre grand-père pour Éorzéa."
49,"TEXT_LUCKMI105_03775_ALPHINAUD_000_001","Aujourd'hui comme hier, je ne partage pas son indignation, car les motivations de celui qu'elle accable ne me sont pas étrangères. Toutefois, je comprend ce qu'elle ressent cette fois-ci."
50,"TEXT_LUCKMI105_03775_ALISAIE_000_005","Désolée d'avoir pris la mouche comme ça. Franchement, j'ai dû passer pour une enfant... Pfff... J'ai vraiment besoin de me changer les idées, moi<Indent/>!"
51,"TEXT_LUCKMI105_03775_RYNE_000_010","Une fois les conducteurs spirituels perfectionnés, vous... vous..."
52,"TEXT_LUCKMI105_03775_RYNE_000_011","Je ne dois pas y penser. Le plus important, c'est de vous garder en bonne santé. En espérant que l'exarque et Beq Lugg trouvent rapidement une solution."
53,"TEXT_LUCKMI105_03775_URIANGER_000_015","L'exarque a tout à fait conscience de la possibilité d'un transfert d'âme. Peut-être a-t-il éludé la question car il se concentre sur ses recherches pour le moment<Indent/>? À moins que la raison soit tout autre..."
54,"TEXT_LUCKMI105_03775_THANCRED_000_020","Bon, l'exarque sue lit<SoftHyphen/>té<SoftHyphen/>ra<SoftHyphen/>le<SoftHyphen/>ment sang et eau pour mettre au point les conducteurs spirituels. Suivons son conseil et faisons en sorte de rentrer chez nous sans aucun regret."
55,"TEXT_LUCKMI105_03775_ALPHINAUD_000_021","Elidibus constitue la dernière ombre au tableau. Nous allons devoir nous débarrasser de ses sbires."
56,"TEXT_LUCKMI105_03775_THANCRED_000_022","Tout à fait, mais tout le monde ne sera pas convié à la fête."
57,"TEXT_LUCKMI105_03775_THANCRED_000_023","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Y'shtola était partie toute seule à l'Anydre pour y conduire des recherches. Tu voudrais bien l'y rejoindre<Indent/>?"
58,"TEXT_LUCKMI105_03775_THANCRED_000_024","Elle sera tôt ou tard en proie à des malaises, elle aussi, si ce n'est déjà le cas... Et je ne peux pas m'en charger moi-même dans mon état. Si je m'écroulais en chemin, tu te retrouverais avec deux personnes à secourir."
59,"TEXT_LUCKMI105_03775_THANCRED_000_025","Merci, je te la confie. Pendant ce temps, nous, on va passer un bon coup de balai sur Norvrandt."
60,"TEXT_LUCKMI105_03775_THANCRED_000_026","On rentrera à Eulmore lorsqu'on aura éliminé les Asciens au masque noir. Vous n'aurez qu'à nous rejoindre là-bas quand ça vous arrangera."
61,"TEXT_LUCKMI105_03775_ALPHINAUD_000_027","Je vous conseille de partir du chantier naval de Venmont pour vous rendre à l'Anydre. Les charpentiers accepteront sûrement de vous prêter un bateau."
62,"TEXT_LUCKMI105_03775_THANCRED_000_028","Allez, au boulot. Et faisons en sorte de tous revenir sans la moindre égratignure, d'accord<Indent/>?"
63,"TEXT_LUCKMI105_03775_Q1_000_029","Que dites-vous<Indent/>?"
64,"TEXT_LUCKMI105_03775_A1_000_030","Attendez, je devais vous remettre ça."
65,"TEXT_LUCKMI105_03775_A1_000_031","Avant ça... on m'a chargé<If(PlayerParameter(4))>e<Else/></If> de vous livrer un petit colis, kupo<Indent/>!"
66,"TEXT_LUCKMI105_03775_THANCRED_000_032","De la part de Tataru<Indent/>? Qu'est-ce que c'est<Indent/>?"
67,"TEXT_LUCKMI105_03775_THANCRED_000_033","Ha ha. Tu t'es reconverti<If(PlayerParameter(4))>e<Else/></If> en Mog postier<Indent/>? Voyons ça, c'est de la part de Tataru<Indent/>?"
68,"TEXT_LUCKMI105_03775_URIANGER_000_034","Du sagepain<Indent/>? Voilà qui me rappelle bien des souvenirs."
69,"TEXT_LUCKMI105_03775_RYNE_000_035","Je me demande quel goût ça a. Je peux en avoir un bout, s'il te plaît, Urianger<Indent/>? "
70,"TEXT_LUCKMI105_03775_URIANGER_000_036","Bien sûr. Per<SoftHyphen/>son<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment... je ne trouve pas ça mauvais."
71,"TEXT_LUCKMI105_03775_THANCRED_000_037","Il dit ça pour être gentil."
72,"TEXT_LUCKMI105_03775_ALPHINAUD_000_038","Je connais ce pain<Indent/>! Nous en mangions rarement chez les Leveilleur, mais mes camarades de l'école de magie semblaient ne se nourrir que de ça."
73,"TEXT_LUCKMI105_03775_ALISAIE_000_039","Oui, ben, ils avaient peut-être pas trop le choix... Je suis mal placée pour dire ça, mais tu devrais tourner sept fois la langue dans ta bouche avant de parler."
74,"TEXT_LUCKMI105_03775_THANCRED_000_040","En tout cas, c'est très gentil de la part de Tataru. Le meilleur témoignage de notre gratitude serait de rentrer le plus rapidement possible. Elle doit se surmener plus que de raison à force de cumuler les casquettes."
75,"TEXT_LUCKMI105_03775_ALISAIE_000_041","Alors ne perdons pas de temps et allons-y.
Faudra juste pas oublier de remplir nos gourdes en chemin, si on veut croquer dans ce pain..."
76,"TEXT_LUCKMI105_03775_SHIPWRIGHT03775_000_050","Hé<Indent/>! C'est notre <If(PlayerParameter(4))>Guerrière<Else/>Guerrier</If> des Ténèbrrres<Indent/>! Qu'est-ce qui vous amène<Indent/>?"
77,"TEXT_LUCKMI105_03775_SHIPWRIGHT03775_000_051","D'accord, d'accord. Et il vous faudrait une embarrrcation pour rejoindre votre amie là-bas<Indent/>? Bah, je peux bien faire ça pour vous<Indent/>!"
78,"TEXT_LUCKMI105_03775_Q2_000_052","Se rendre à l'Anydre<Indent/>?"
79,"TEXT_LUCKMI105_03775_SHIPWRIGHT03775_000_060","Vous avez encorrre besoin d'un batelet<Indent/>? Y a qu'à demander<Indent/>!"
80,"TEXT_LUCKMI105_03775_ELIDIBUS_000_070","À mon tour, je t'accueille dans cette cité illusoire, ce legs de mon camarade disparu...."
81,"TEXT_LUCKMI105_03775_ELIDIBUS_000_071","Mon épreuve est simple<Indent/>: tu dois vaincre les ennemis que j'ai placés sur ton chemin. Si tu parviens jusqu'au Capitole, ton amie te sera rendue."
82,"TEXT_LUCKMI105_03775_Q3_000_072","Que dites-vous<Indent/>?"
83,"TEXT_LUCKMI105_03775_A3_000_073","Comment oses-tu<Indent/>!?"
84,"TEXT_LUCKMI105_03775_A3_000_074","Je commence à en avoir assez de tes petits jeux, Elidibus."
85,"TEXT_LUCKMI105_03775_ELIDIBUS_000_075","Des réprimandes<Indent/>? À vous entendre tes amis et toi, on dirait presque que j'ai trahi votre confiance."
86,"TEXT_LUCKMI105_03775_ELIDIBUS_000_076","N'avez-vous pas encore compris que nos idéaux seront toujours diamétralement opposés<Indent/>? La seule issue est dans le conflit."
87,"TEXT_LUCKMI105_03775_ELIDIBUS_000_077","Vous n'espériez tout de même pas que vos efforts de compréhension ou votre pitié passagère vous absoudraient de quoi que ce soit<Indent/>?"
88,"TEXT_LUCKMI105_03775_ELIDIBUS_000_078","Vous avez exécuté nos héros... piétiné l'avenir dont nous rêvions depuis toujours... Vous vous êtes assurés que les vestiges de notre civilisation restent à jamais engloutis dans l'abîme du passé."
89,"TEXT_LUCKMI105_03775_ELIDIBUS_000_079","Hmpf... Je vais altérer légèrement cette épreuve. Ainsi, tu ressentiras toi aussi cette douleur que tu nous as infligée."
90,"TEXT_LUCKMI105_03775_ELIDIBUS_000_080","Sache que ta pitié ne me fait ni chaud ni froid, car jamais, au grand jamais, je ne te pardonnerai ce que tu as fait."
91,"TEXT_LUCKMI105_03775_ELIDIBUS_000_090","Je te remercie. Ton potentiel ne connaît pas de limites, et cet exercice était nécessaire afin que je juge de tes progrès."
92,"TEXT_LUCKMI105_03775_ELIDIBUS_000_091","Tu as fait un étalage passable de ta puissance. Mais je m'attendais à mieux de la part de <If(PlayerParameter(4))>celle<Else/>celui</If> qui a vaincu Emet-Selch..."
93,"TEXT_LUCKMI105_03775_ELIDIBUS_000_092","Voyons de quoi tu es capable lorsqu'on te pousse dans tes derniers retranchements."
94,"TEXT_LUCKMI105_03775_ELIDIBUS_000_093","Pour cela, j'emprunterai la force habitant ce corps..."
95,"TEXT_LUCKMI105_03775_ELIDIBUS_000_094","(-Voix d'Ardbert-)Et je serai ton prochain adversaire<Indent/>!"
96,"TEXT_LUCKMI105_03775_YSHTOLA_000_100","Pfiou... Un débat au saut du lit, c'est plus épuisant que je l'aurais cru."
97,"TEXT_LUCKMI105_03775_YSHTOLA_000_101","Mais au moins, j'ai touché dans le mille, on dirait. Cette nouvelle visite de l'Anydre aura été utile."
98,"TEXT_LUCKMI105_03775_YSHTOLA_000_102","Et si tu m'expliquais ce qui s'est passé maintenant<Indent/>? Tu n'es pas venu<If(PlayerParameter(4))>e<Else/></If> me trouver par hasard, n'est-ce pas<Indent/>?"
99,"TEXT_LUCKMI105_03775_YSHTOLA_000_103","Je ne suis pas la seule dans cet état, hein...<Indent/>? Thancred a vu juste, il nous faut rejoindre Eulmore sans tarder, surtout après les menaces d'Elidibus."
100,"TEXT_LUCKMI105_03775_YSHTOLA_000_104","Donne-moi juste un moment, tu veux bien<Indent/>? Mon ravisseur n'a pas eu la politesse de téléporter mes affaires avec moi, et je crois qu'elles sont restées à l'Anydre."
101,"TEXT_LUCKMI105_03775_YSHTOLA_000_105","Ce ne sera pas long. Une trace du courant éthéré qu'il a stabilisé pour t'amener ici doit subsister, je n'aurai qu'à l'emprunter pour faire l'aller-retour."
