key,0,1
9,"TEXT_LUCKTA110_03720_SEQ_09","Anogg est parvenue à assembler les pièces que vous avez trouvées en un mystérieux dispositif, qu'elle a im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment donné à analyser à votre nouveau pod. Cette opération semble toutefois partie pour prendre du temps. En attendant, les jumeaux vous ont prié<If(PlayerParameter(4))>e<Else/></If> d'aller plaider leur cause auprès du porion nain, afin que celui-ci leur laisse le champ libre pour poursuivre leur exploration des ruines. Vous le trouverez à Komra."
10,"TEXT_LUCKTA110_03720_SEQ_10","Dépassé par les événements, le porion nain a accepté de s'en remettre aux jumeaux pour élucider le mystère des androïdes. Votre enquête pourra donc se poursuivre avec sa bénédiction... une fois que le pod aura terminé son analyse."
11,"TEXT_LUCKTA110_03720_SEQ_11",""
12,"TEXT_LUCKTA110_03720_SEQ_12",""
13,"TEXT_LUCKTA110_03720_SEQ_13",""
14,"TEXT_LUCKTA110_03720_SEQ_14",""
15,"TEXT_LUCKTA110_03720_SEQ_15",""
16,"TEXT_LUCKTA110_03720_SEQ_16",""
17,"TEXT_LUCKTA110_03720_SEQ_17",""
18,"TEXT_LUCKTA110_03720_SEQ_18",""
19,"TEXT_LUCKTA110_03720_SEQ_19",""
20,"TEXT_LUCKTA110_03720_SEQ_20",""
21,"TEXT_LUCKTA110_03720_SEQ_21",""
22,"TEXT_LUCKTA110_03720_SEQ_22",""
23,"TEXT_LUCKTA110_03720_SEQ_23",""
24,"TEXT_LUCKTA110_03720_TODO_00","Parler à Anogg"
25,"TEXT_LUCKTA110_03720_TODO_01","Reparler à Anogg"
26,"TEXT_LUCKTA110_03720_TODO_02","Chercher un artefact digne d'intérêt"
27,"TEXT_LUCKTA110_03720_TODO_03","Remettre l'artefact à Anogg"
28,"TEXT_LUCKTA110_03720_TODO_04","Chercher des artefacts dignes d'intérêt"
29,"TEXT_LUCKTA110_03720_TODO_05","Remettre les artefacts à Anogg"
30,"TEXT_LUCKTA110_03720_TODO_06","Parler à Anogg"
31,"TEXT_LUCKTA110_03720_TODO_07","Parler à Anogg, à l'entrée des ruines mécaniques"
32,"TEXT_LUCKTA110_03720_TODO_08","Parler au porion nain, à Komra"
33,"TEXT_LUCKTA110_03720_TODO_09",""
34,"TEXT_LUCKTA110_03720_TODO_10",""
35,"TEXT_LUCKTA110_03720_TODO_11",""
36,"TEXT_LUCKTA110_03720_TODO_12",""
37,"TEXT_LUCKTA110_03720_TODO_13",""
38,"TEXT_LUCKTA110_03720_TODO_14",""
39,"TEXT_LUCKTA110_03720_TODO_15",""
40,"TEXT_LUCKTA110_03720_TODO_16",""
41,"TEXT_LUCKTA110_03720_TODO_17",""
42,"TEXT_LUCKTA110_03720_TODO_18",""
43,"TEXT_LUCKTA110_03720_TODO_19",""
44,"TEXT_LUCKTA110_03720_TODO_20",""
45,"TEXT_LUCKTA110_03720_TODO_21",""
46,"TEXT_LUCKTA110_03720_TODO_22",""
47,"TEXT_LUCKTA110_03720_TODO_23",""
48,"TEXT_LUCKTA110_03720_ANOGG_000_001","Konogg et moi, on est pas sur la même longueur d'onde. Ça arrive..."
49,"TEXT_LUCKTA110_03720_ANOGG_000_002","Moi, je pense qu'il faut faire confiance à la fille androïde. Elle est notre meilleure chance de résoudre les mystères qui entourent ces ruines ainsi que les machines... et il y en a un paquet."
50,"TEXT_LUCKTA110_03720_ANOGG_000_003","Puisqu'on arrive pas à se mettre d'accord, autant poursuivre séparément. Vous pouvez m'accompagner ou suivre mon frère, ça m'est égal."
51,"TEXT_LUCKTA110_03720_SYSTEM_000_004","Dès lors que vous aurez terminé la quête d'Anogg, vous ne pourrez plus revenir en arrière et choisir de suivre Konogg."
52,"TEXT_LUCKTA110_03720_SYSTEM_000_005","Les récompenses seront les mêmes peu importe votre choix."
53,"TEXT_LUCKTA110_03720_SYSTEM_000_006",""
54,"TEXT_LUCKTA110_03720_Q2_000_000","Poursuivre l'histoire avec Anogg<Indent/>?"
55,"TEXT_LUCKTA110_03720_ANOGG_000_007","On reconnaît <If(PlayerParameter(4))>une exploratrice aguerrie<Else/>un explorateur aguerri</If> à sa rapidité de décision<Indent/>! Venez avec moi, nous avons des ruines à fouiller <If(PlayerParameter(4))>toutes<Else/>tous</If> les deux<Indent/>!"
56,"TEXT_LUCKTA110_03720_ANOGG_000_008",""
57,"TEXT_LUCKTA110_03720_ANOGG_000_025","Ces bidules carrés, ces “pods” comme les a appelés 2P... Je me demande depuis combien de temps ils traînent là... Bah, ils fonctionnent toujours, c'est l'essentiel. Accrochez-vous bien et ne regardez pas en bas<Indent/>!"
58,"TEXT_LUCKTA110_03720_ANOGG_000_050","Au fait, j'ai un conseil à vous donner si jamais vous vous perdez dans l'usine."
59,"TEXT_LUCKTA110_03720_ANOGG_000_051","Vous avez remarqué ces grosses armoires lors de notre dernière visite<Indent/>? Ce sont des téléporteurs. En cas de pépin, on peut s'en servir pour retourner à notre point de départ. Pratique, non<Indent/>?"
60,"TEXT_LUCKTA110_03720_ANOGG_000_052","Ce sont les seules portes de sortie qu'on a, alors retenez bien leur emplacement."
61,"TEXT_LUCKTA110_03720_ANOGG_000_053","Sur ce, au boulot<Indent/>! Fouillons l'usine <If(PlayerParameter(4))>chacune<Else/>chacun</If> de notre côté. Vous n'aurez qu'à me remettre tout ce que vous trouverez d'intéressant."
62,"TEXT_LUCKTA110_03720_ANOGG_000_100","Il y a forcément des trouvailles à faire par ici, n'ayez pas peur de mettre les mains dans la rouille<Indent/>!"
63,"TEXT_LUCKTA110_03720_ANOGG_000_200","Alors, qu'est-ce que vous avez trouvé de beau<Indent/>?"
64,"TEXT_LUCKTA110_03720_ANOGG_000_201","Hmm... À première vue, je dirais que ça fait partie d'un dispositif plus grand..."
65,"TEXT_LUCKTA110_03720_ANOGG_000_202","Continuons de fouiller, on trouvera peut-être les autres bouts avec un peu de chance<Indent/>!"
66,"TEXT_LUCKTA110_03720_ANOGG_000_205",""
67,"TEXT_LUCKTA110_03720_ANOGG_000_250",""
68,"TEXT_LUCKTA110_03720_ANOGG_000_300","Mon frère nous a <If(PlayerParameter(4))>rejointes<Else/>rejoints</If>, vous allez pouvoir nous montrer à tous les deux votre butin<Indent/>!"
69,"TEXT_LUCKTA110_03720_ANOGG_000_301","Ça nous fait trois pièces au total. J'espère qu'il n'en manque plus aucune..."
70,"TEXT_LUCKTA110_03720_ANOGG_100_301","Oh, et vous nous avez déniché un vieux pod tout déglingué, par-dessus le marché<Indent/>!"
71,"TEXT_LUCKTA110_03720_KONOGG_000_302","Anogg... le pod... il parle<Indent/>!"
72,"TEXT_LUCKTA110_03720_POD_000_303","Restauration en cours... Examen des systèmes... Début du traitement des données..."
73,"TEXT_LUCKTA110_03720_POD_000_304","Inspection du périmètre... Formes de vie multiples détectées."
74,"TEXT_LUCKTA110_03720_ANOGG_000_305","“Formes de vie multiples”<Indent/>? Il parle de nous<Indent/>?"
75,"TEXT_LUCKTA110_03720_ANOGG_000_306","On dirait bien que oui."
76,"TEXT_LUCKTA110_03720_ANOGG_100_306","Même cabossé comme il est, il peut sûrement nous être utile... On le prend<Indent/>!"
77,"TEXT_LUCKTA110_03720_ANOGG_000_308","Mon appareil détecte une activité par là. Allons jeter un œil."
78,"TEXT_LUCKTA110_03720_KONOGG_100_309","L-là<Indent/>!"
79,"TEXT_LUCKTA110_03720_KONOGG_000_309","Il a dû remonter ici après sa chute... Qu'est-ce qu'on fait, Anogg<Indent/>?"
80,"TEXT_LUCKTA110_03720_ANOGG_000_310","Si on prévient 2P, elle voudra sûrement finir le travail..."
81,"TEXT_LUCKTA110_03720_ANOGG_000_311","Ce serait dommage de le détruire alors qu'on pourrait l'étudier. On a qu'à le ramener dis<SoftHyphen/>crè<SoftHyphen/>te<SoftHyphen/>ment et ne rien lui dire. Ce sera notre petit secret."
82,"TEXT_LUCKTA110_03720_KONOGG_000_315","Ça y est, vous avez ratissé l'usine avec Anogg<Indent/>? Je vous fais confiance... surtout à vous qui avez du métier."
83,"TEXT_LUCKTA110_03720_ANOGG_000_350","On va rentrer au camp, Konogg et moi. On a déjà largement de quoi faire avec ce qu'on a trouvé aujourd'hui."
84,"TEXT_LUCKTA110_03720_ANOGG_000_351","Vous pouvez rester encore un peu si ça vous chante. Passez nous voir quand vous aurez terminé."
85,"TEXT_LUCKTA110_03720_KONOGG_000_352","Vous avez fait de belles découvertes aujourd'hui, à nous de les décortiquer à présent."
86,"TEXT_LUCKTA110_03720_ANOGG_000_400","Ah, vous voilà. Devinez quoi<Indent/>? J'ai réussi à reconstituer le dispositif entier à partir des pièces que vous avez ramassées."
87,"TEXT_LUCKTA110_03720_ANOGG_000_401","Par contre, son utilité m'échappe encore. Je l'ai donné à analyser à notre pod, et maintenant il est bloqué en plein “traitement d'événements complexes”. Me demandez pas ce que ça veut dire..."
88,"TEXT_LUCKTA110_03720_ANOGG_000_402","Tout ce que j'ai compris, c'est que ça risque de prendre du temps. "
89,"TEXT_LUCKTA110_03720_ANOGG_000_403","Bref, on va devoir attendre qu'il ait terminé sa besogne. C'est embêtant, mais c'est comme ça."
90,"TEXT_LUCKTA110_03720_ANOGG_000_404","Prenez votre mal en patience, je vous ferai signe dès qu'on aura du nouveau."
91,"TEXT_LUCKTA110_03720_ANOGG_000_405","Ah, avant que j'oublie<Indent/>! Vous pourriez dire un mot au porion, histoire qu'il nous fich... qu'il nous laisse poursuivre nos recherches en paix<Indent/>? "
92,"TEXT_LUCKTA110_03720_ANOGG_000_406","Ne vous en faites pas, n'importe quelle excuse bidon devrait faire l'affaire. Et qu'il se rassure, on le gardera informé de nos découvertes."
93,"TEXT_LUCKTA110_03720_ANOGG_000_410","Je compte sur vous pour être notre <If(PlayerParameter(4))>médiatrice<Else/>médiateur</If> auprès du porion, <If(PlayerParameter(4))>étrangère<Else/>étranger</If>."
94,"TEXT_LUCKTA110_03720_KONOGG_000_415","Ma sœur veut faire le point avec vous."
95,"TEXT_LUCKTA110_03720_POD_000_420","..."
96,"TEXT_LUCKTA110_03720_KONOGG_000_425","Bonne chance pour amadouer le porion..."
97,"TEXT_LUCKTA110_03720_DWARFMASTER03671_000_450","Ah, salut l'<If(PlayerParameter(4))>amie<Else/>ami</If>. Si tu me vois dans tous mes états, c'est normal. J'ai pas pu souffler une seconde depuis que ces saletés de machines ont foutu le boxon dans la grotte. La pagaille à gérer, tout ça..."
98,"TEXT_LUCKTA110_03720_DWARFMASTER03671_000_451","Bon et sinon, des nouvelles de nos deux petits diablotins<Indent/>?"
99,"TEXT_LUCKTA110_03720_Q1_000_000","Que répondez-vous<Indent/>?"
100,"TEXT_LUCKTA110_03720_A1_000_001","Ils sont en train de faire le point sur leurs recherches."
101,"TEXT_LUCKTA110_03720_A1_000_002","Ils ont l'air de savoir ce qu'ils font."
102,"TEXT_LUCKTA110_03720_DWARFMASTER03671_000_453","... Bon, je vais fermer les yeux pour cette fois. De toute façon, c'est pas comme si j'avais le choix<Indent/>; je bitte rien à ces histoires d'androïdes..."
103,"TEXT_LUCKTA110_03720_DWARFMASTER03671_000_454","En tout cas, c'est sympa de ta part de te soucier de not' patelin. Tiens, prends ça, c'est cadeau<Indent/>!"
