key,0,1
32,"TEXT_FESVLT602_03753_TODO_08",""
33,"TEXT_FESVLT602_03753_TODO_09",""
34,"TEXT_FESVLT602_03753_TODO_10",""
35,"TEXT_FESVLT602_03753_TODO_11",""
36,"TEXT_FESVLT602_03753_TODO_12",""
37,"TEXT_FESVLT602_03753_TODO_13",""
38,"TEXT_FESVLT602_03753_TODO_14",""
39,"TEXT_FESVLT602_03753_TODO_15",""
40,"TEXT_FESVLT602_03753_TODO_16",""
41,"TEXT_FESVLT602_03753_TODO_17",""
42,"TEXT_FESVLT602_03753_TODO_18",""
43,"TEXT_FESVLT602_03753_TODO_19",""
44,"TEXT_FESVLT602_03753_TODO_20",""
45,"TEXT_FESVLT602_03753_TODO_21",""
46,"TEXT_FESVLT602_03753_TODO_22",""
47,"TEXT_FESVLT602_03753_TODO_23",""
48,"TEXT_FESVLT602_03753_SYSTEM_000_000","En acceptant cette quête, vous ne pourrez plus commencer les quêtes “Un vote pour Bert” et “Un vote pour Rodrigault”."
49,"TEXT_FESVLT602_03753_SYSTEM_000_001","Veuillez également noter que seuls les votes effectués durant la période déterminée seront pris en compte pour le résultat final."
50,"TEXT_FESVLT602_03753_ASTRID_000_002","Vraiment<Indent/>!? Vous avez décidé de voter pour moi<Indent/>?"
51,"TEXT_FESVLT602_03753_Q1_000_000","Vous ne pouvez voter qu'une seule fois.
Que faites-vous<Indent/>?"
52,"TEXT_FESVLT602_03753_A1_000_001","Voter pour Astrid"
53,"TEXT_FESVLT602_03753_A1_000_002","Écouter la proposition d'Astrid"
54,"TEXT_FESVLT602_03753_A1_000_003","Continuer à réfléchir"
55,"TEXT_FESVLT602_03753_ASTRID_000_003","Merci, votre soutien me va droit au cœur<Indent/>! Je vous promets de faire tout mon possible pour soigner la peine de cœur de notre patient."
56,"TEXT_FESVLT602_03753_ASTRID_000_004","La règle veut que nous allions ensemble annoncer à Lisette que vous avez choisi de voter pour moi. Suivez-moi<Indent/>!"
57,"TEXT_FESVLT602_03753_ASTRID_000_005","Vous êtes sur le point de prendre une décision importante, et je comprends que vous n'ayez pas envie de le faire à la légère. Permettez-moi de vous présenter ma proposition une fois de plus<Indent/>!"
58,"TEXT_FESVLT602_03753_ASTRID_000_006","Après avoir écouté notre homme masqué, et considéré les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions de Rodrigault, j'ai vraiment ressenti qu'il s'agissait d'une personne réfléchie et posée, sur qui on pouvait compter."
59,"TEXT_FESVLT602_03753_ASTRID_000_007","Puisqu'il occupe un poste à res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>tés, j'imagine que dans l'esprit de la majorité de ses collègues, il ne constitue pas un candidat potentiel pour une liaison. C'est donc <Emphasis>hors</Emphasis> de son lieu de travail qu'il a le plus de chances de faire des rencontres."
60,"TEXT_FESVLT602_03753_ASTRID_000_008","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, sans aucune activité extérieure, c'est difficile... Voilà pourquoi je pense qu'il devrait chercher parmi ses clients, les personnes les plus à même de connaître ses qualités, sans pour autant être trop proches pour entretenir une relation."
61,"TEXT_FESVLT602_03753_ASTRID_000_009","C'est une bonne idée, vous ne trouvez pas<Indent/>? J'espère pouvoir compter sur votre soutien<Indent/>!"
62,"TEXT_FESVLT602_03753_BERT_000_010","Tout le monde peut se tromper, ha ha<Indent/>! Rendez-vous pour le décompte des votes, tu verras que la victoire finale ne m'échappera pas."
63,"TEXT_FESVLT602_03753_RODRIGAULT_000_011","Quelle cruelle désillusion de ne pas avoir trouvé les mots pour vous convaincre... Mais j'ai encore toutes mes chances de coiffer mes collègues au poteau."
64,"TEXT_FESVLT602_03753_LISETTE_000_020","Vous avez donc décidé de confier votre vote à Astrid<Indent/>?"
65,"TEXT_FESVLT602_03753_LISETTE_000_021","A voté<Indent/>! Ma petite Astrid, voilà une voix de plus dans ta besace, et non des moindres. Fé<SoftHyphen/>li<SoftHyphen/>ci<SoftHyphen/>ta<SoftHyphen/>tions<Indent/>!♪"
66,"TEXT_FESVLT602_03753_LISETTE_000_022","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, merci pour votre coopération. Nous attendons encore beaucoup de votes de la part des Gridaniens et des aventuriers par<SoftHyphen/>ti<SoftHyphen/>ci<SoftHyphen/>pants, donc je vous demanderai un peu de patience jusqu'à l'annonce du résultat final<Indent/>!"
67,"TEXT_FESVLT602_03753_LISETTE_000_023","Au fait, pour féliciter notre futur vainqueur, j'ai décidé de redécorer l'amphithéâtre et ses environs avec des ornementations de son choix. J'espère que le résultat vous plaira<Indent/>!♪"
