key,0,1
8,"TEXT_LUCKMI101_03771_SEQ_08","Chessamile va maintenant pouvoir produire plus de son sirop contre la fatigue. C'est un grand succès pour Riqi-Tio, qui vient d'accomplir avec brio sa première mission. Cette petite graine de héros fera de toute évidence un jour une excellente Guerrière de la Lumière<Indent/>!"
9,"TEXT_LUCKMI101_03771_SEQ_09",""
10,"TEXT_LUCKMI101_03771_SEQ_10",""
11,"TEXT_LUCKMI101_03771_SEQ_11",""
12,"TEXT_LUCKMI101_03771_SEQ_12",""
13,"TEXT_LUCKMI101_03771_SEQ_13",""
14,"TEXT_LUCKMI101_03771_SEQ_14",""
15,"TEXT_LUCKMI101_03771_SEQ_15",""
16,"TEXT_LUCKMI101_03771_SEQ_16",""
17,"TEXT_LUCKMI101_03771_SEQ_17",""
18,"TEXT_LUCKMI101_03771_SEQ_18",""
19,"TEXT_LUCKMI101_03771_SEQ_19",""
20,"TEXT_LUCKMI101_03771_SEQ_20",""
21,"TEXT_LUCKMI101_03771_SEQ_21",""
22,"TEXT_LUCKMI101_03771_SEQ_22",""
23,"TEXT_LUCKMI101_03771_SEQ_23",""
24,"TEXT_LUCKMI101_03771_TODO_00","Retrouver Moren, au cabinet de curiosités"
25,"TEXT_LUCKMI101_03771_TODO_01","Parler à Riqi-Tio"
26,"TEXT_LUCKMI101_03771_TODO_02","Parler à Chessamile, à la clinique spagyrique"
27,"TEXT_LUCKMI101_03771_TODO_03","Parler à Gracine, au jardin du Tamisucre"
28,"TEXT_LUCKMI101_03771_TODO_04","Récolter des <SheetFr(EObj,12,2011071,2,1)/>"
29,"TEXT_LUCKMI101_03771_TODO_05","Donner <SheetFr(EObj,2,2011071,2,1)/> à Riqi-Tio"
30,"TEXT_LUCKMI101_03771_TODO_06","Retourner auprès de Chessamile"
31,"TEXT_LUCKMI101_03771_TODO_07",""
32,"TEXT_LUCKMI101_03771_TODO_08",""
33,"TEXT_LUCKMI101_03771_TODO_09",""
34,"TEXT_LUCKMI101_03771_TODO_10",""
35,"TEXT_LUCKMI101_03771_TODO_11",""
36,"TEXT_LUCKMI101_03771_TODO_12",""
37,"TEXT_LUCKMI101_03771_TODO_13",""
38,"TEXT_LUCKMI101_03771_TODO_14",""
39,"TEXT_LUCKMI101_03771_TODO_15",""
40,"TEXT_LUCKMI101_03771_TODO_16",""
41,"TEXT_LUCKMI101_03771_TODO_17",""
42,"TEXT_LUCKMI101_03771_TODO_18",""
43,"TEXT_LUCKMI101_03771_TODO_19",""
44,"TEXT_LUCKMI101_03771_TODO_20",""
45,"TEXT_LUCKMI101_03771_TODO_21",""
46,"TEXT_LUCKMI101_03771_TODO_22",""
47,"TEXT_LUCKMI101_03771_TODO_23",""
48,"TEXT_LUCKMI101_03771_SYSTEM_000_000","Il est nécessaire de terminer la quête “À chacun sa monture (<If(GreaterThan(PlayerParameter(52),0))>Limsa Lominsa<Else/></If><If(GreaterThan(PlayerParameter(53),0))>Gridania<Else/></If><If(GreaterThan(PlayerParameter(54),0))>Ul'dah<Else/></If>)” pour progresser dans celle-ci."
49,"TEXT_LUCKMI101_03771_SYSTEM_000_001","La quête “À chacun sa monture (<If(GreaterThan(PlayerParameter(52),0))>Limsa Lominsa<Else/></If><If(GreaterThan(PlayerParameter(53),0))>Gridania<Else/></If><If(GreaterThan(PlayerParameter(54),0))>Ul'dah<Else/></If>)” peut être lancée auprès de <If(GreaterThan(PlayerParameter(52),0))>R'ashaht Rhiki au quartier général du Maelstrom<Else/></If><If(GreaterThan(PlayerParameter(53),0))>Vorsaile Heuloix au quartier général des Deux Vipères<Else/></If><If(GreaterThan(PlayerParameter(54),0))>Swift Ryder au quartier général des Immortels<Else/></If>."
50,"TEXT_LUCKMI101_03771_SYSTEM_000_002","Vous devrez avoir accompli la série de quêtes “Tour de Cristal” pour progresser dans celle-ci."
51,"TEXT_LUCKMI101_03771_SYSTEM_000_003","La première quête de cette série s'intitule “L'héritage d'Allag” et peut être lancée auprès de l'homme étrangement vêtu qui se trouve au Glas des revenants."
52,"TEXT_LUCKMI101_03771_SYSTEM_000_004","Vous pouvez consulter votre journal afin de vous rafraîchir la mémoire avant de la continuer."
53,"TEXT_LUCKMI101_03771_SYSTEM_000_005","Il est nécessaire de terminer la quête “À chacun sa monture (<If(GreaterThan(PlayerParameter(52),0))>Limsa Lominsa<Else/></If><If(GreaterThan(PlayerParameter(53),0))>Gridania<Else/></If><If(GreaterThan(PlayerParameter(54),0))>Ul'dah<Else/></If>)” pour progresser dans celle-ci."
54,"TEXT_LUCKMI101_03771_SYSTEM_000_006","La quête “À chacun sa monture (<If(GreaterThan(PlayerParameter(52),0))>Limsa Lominsa<Else/></If><If(GreaterThan(PlayerParameter(53),0))>Gridania<Else/></If><If(GreaterThan(PlayerParameter(54),0))>Ul'dah<Else/></If>)” peut être lancée auprès de <If(GreaterThan(PlayerParameter(52),0))>R'ashaht Rhiki au quartier général du Maelstrom<Else/></If><If(GreaterThan(PlayerParameter(53),0))>Vorsaile Heuloix au quartier général des Deux Vipères<Else/></If><If(GreaterThan(PlayerParameter(54),0))>Swift Ryder au quartier général des Immortels<Else/></If>."
55,"TEXT_LUCKMI101_03771_SYSTEM_000_007","De plus, vous devrez avoir accompli la série de quêtes “Tour de Cristal” pour progresser dans celle-ci."
56,"TEXT_LUCKMI101_03771_SYSTEM_000_008","De plus, vous devrez avoir accompli la série de quêtes “Tour de Cristal” pour progresser dans celle-ci. La première quête de cette série s'intitule “L'héritage d'Allag” et peut être lancée auprès de l'homme étrangement vêtu qui se trouve au Glas des revenants."
57,"TEXT_LUCKMI101_03771_SYSTEM_000_009","Vous pouvez consulter votre journal afin de vous rafraîchir la mémoire avant de la continuer."
58,"TEXT_LUCKMI101_03771_GUIDEOFTHEPENDANTS_000_010","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>... Vous sortez, aujourd'hui<Indent/>?"
59,"TEXT_LUCKMI101_03771_GUIDEOFTHEPENDANTS_000_011","Pardonnez-moi cet excès de curiosité. C'est très impoli de ma part, mais je tiens à m'assurer que tous nos résidents sont au courant de cette étrange pluie d'étoiles qui a frappé Cristarium der<SoftHyphen/>niè<SoftHyphen/>re<SoftHyphen/>ment."
60,"TEXT_LUCKMI101_03771_GUIDEOFTHEPENDANTS_000_012","Enfin, tout le monde s'accorde à dire qu'il ne s'agissait que d'une illusion. Plus de peur que de mal, en somme."
61,"TEXT_LUCKMI101_03771_MOREN_000_013","(-???-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, quel heureux hasard<Indent/>!"
62,"TEXT_LUCKMI101_03771_MOREN_000_014","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If><Indent/>! Heum... Auriez-vous un instant à m'accorder<Indent/>?"
63,"TEXT_LUCKMI101_03771_MOREN_000_015","Magnifique<Indent/>! Je tenais à vous offrir mes plus sincères re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ments pour l'autre jour."
64,"TEXT_LUCKMI101_03771_MOREN_000_016","Vous savez, lorsque vous avez dévoilé aux habitants de Cristarium la vérité sur Ardbert et ses compagnons de voyage<Indent/>! Je suis certain que l'événement vous a marqué<If(PlayerParameter(4))>e<Else/></If>, vous aussi."
65,"TEXT_LUCKMI101_03771_MOREN_000_017","Voir les Guerriers de la Lumière ainsi réhabilités... J'en avais presque la larme à l'œil."
66,"TEXT_LUCKMI101_03771_MOREN_000_018","J'allais vous remercier à la fin de votre discours, mais c'est alors qu'Ardbert est revenu d'entre les morts..."
67,"TEXT_LUCKMI101_03771_MOREN_000_019","J'étais dès lors perdu dans mes pensées. Le temps que je réfléchisse à comment interpréter ses paroles, l'opinion des Cristariens à son sujet avait déjà changé du tout au tout<Indent/>! Peu après, certains auraient même trouvé leur destinée en assistant à cette “pluie d'étoiles”..."
68,"TEXT_LUCKMI101_03771_MOREN_000_020","Dans la confusion, j'ai oublié de vous faire part de ma recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce. Un faux pas que je tenais à réparer aujourd'hui."
69,"TEXT_LUCKMI101_03771_MOREN_000_021","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Je vous remercie du fond du cœur pour cette précieuse vérité que vous avez rétablie. Cristarium, que dis-je, Norvrandt <Emphasis>tout entier</Emphasis> vous en est redevable."
70,"TEXT_LUCKMI101_03771_MOREN_000_022","J'aurai bien du mal à vous rendre la pareille, mais si vous avez un jour besoin de ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments ou d'un simple copiste, sachez que je me tiens à votre entière disposition<Indent/>!"
71,"TEXT_LUCKMI101_03771_Q1_000_023","Que dites-vous<Indent/>?"
72,"TEXT_LUCKMI101_03771_A1_000_024","Ça tombe bien, j'aurais aimé en savoir plus sur les Guerriers de la Lumière."
73,"TEXT_LUCKMI101_03771_A1_000_025","Eh bien, justement... Qu'est-ce que les Cristariens pensent de tout ça<Indent/>?"
74,"TEXT_LUCKMI101_03771_MOREN_000_026","À propos des Guerriers de la Lumière...<Indent/>?"
75,"TEXT_LUCKMI101_03771_MOREN_000_027","Je crains de n'avoir rien de nouveau à vous apprendre là-dessus... En plus, c'est plutôt moi qui profite de vos... lumières<Indent/>!"
76,"TEXT_LUCKMI101_03771_MOREN_000_028","Ah, à moins que vous ne vouliez parler des Guerriers de la Lumière au sens large..."
77,"TEXT_LUCKMI101_03771_MOREN_000_029","Je vais de ce pas éplucher tous les documents à ma disposition<Indent/>! Des manuscrits anciens aux plus récents, en passant par les contes pour enfants bien sûr<Indent/>!"
78,"TEXT_LUCKMI101_03771_MOREN_000_030","Vous voulez parler du retour d'Ardbert, j'imagine..."
79,"TEXT_LUCKMI101_03771_MOREN_000_031","Bien sûr, sa “résurrection” a laissé plus d'une personne dubitative. Mais l'Histoire a prouvé que ce n'est pas un phénomène aussi hors du commun qu'on pourrait le croire, bien au contraire..."
80,"TEXT_LUCKMI101_03771_MOREN_000_032","Ah, pardonnez-moi, je pensais à voix haute. Si vous avez un peu de temps pro<SoftHyphen/>chai<SoftHyphen/>ne<SoftHyphen/>ment, je souhaiterais vous parler un peu plus de ce que nous savons sur les Guerriers de la Lumière."
81,"TEXT_LUCKMI101_03771_MOREN_000_033","Ainsi, vous comprendrez pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment mieux le sentiment des Cristariens et des autres habitants de Norvrandt à leur égard."
82,"TEXT_LUCKMI101_03771_MOREN_000_034","Je vous attendrai au cabinet de curiosités. Rejoignez-moi dès que vous le pourrez, et je vous ferai un petit exposé<Indent/>!"
83,"TEXT_LUCKMI101_03771_GUIDEOFTHEPENDANTS_000_035","Eh bien, vous n'avez pas une seconde à vous, dites donc."
84,"TEXT_LUCKMI101_03771_GUIDEOFTHEPENDANTS_000_036","Je ne vous retiendrai pas plus longtemps. Veuillez passer une excellente <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>soirée<Else/>journée</If><Else/><If(LessThan(PlayerParameter(11),17))>journée<Else/>soirée</If></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Que les Ténèbres vous gardent."
85,"TEXT_LUCKMI101_03771_MOREN_000_050","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'ai rassemblé pour vous une montagne de documents. Je me demandais justement lequel j'allais vous présenter en premier."
86,"TEXT_LUCKMI101_03771_MOREN_000_051","Ah, à moins que vous ne préfériez un condensé de mes trouvailles<Indent/>?"
87,"TEXT_LUCKMI101_03771_ALPHINAUD_000_052","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>. Des trouvailles, dites-vous<Indent/>? Pouvons-nous nous joindre à vous<Indent/>?"
88,"TEXT_LUCKMI101_03771_ALISAIE_000_053","On vient de faire le tour de Cristarium pour s'assurer que tout va bien. Et comme c'est le calme plat, je me suis dit que j'allais en profiter pour potasser sur les familiers."
89,"TEXT_LUCKMI101_03771_ALISAIE_000_054","Alphinaud a gentiment accepté de m'aider à chercher des livres sur ces créatures."
90,"TEXT_LUCKMI101_03771_RYNE_000_055","En ce qui me concerne, je suis là pour une tout autre raison...  Mais vous cherchez à en apprendre plus sur les Guerriers de la Lumière, si j'ai bien compris<Indent/>?"
91,"TEXT_LUCKMI101_03771_RYNE_000_056","Je vous avoue que ça pique également ma curiosité. Pouvons-nous vous rejoindre<Indent/>?"
92,"TEXT_LUCKMI101_03771_MOREN_000_057","Oh, ne me regardez pas comme ça<Indent/>! Vous savez bien que j'en serais ravi<Indent/>!"
93,"TEXT_LUCKMI101_03771_MOREN_000_058","Je sais que vous venez à peine de gravir les marches de ce long escalier, mais seules les tables du bas accommoderont notre nombre. Attendez-moi à l'une d'elles, je vais apporter les ouvrages que je souhaitais présenter à <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
94,"TEXT_LUCKMI101_03771_MOREN_000_059","Pour commencer, sachez que même au sein de la seule région de Norvrandt, plusieurs Guerriers de la Lumière sont apparus au cours de l'Histoire."
95,"TEXT_LUCKMI101_03771_MOREN_000_060","Vous connaissez déjà l'odyssée d'Ardbert, mais on peut aussi citer le roi elfe Tolthewil, le fondateur de la Fédération de Grand-Lac."
96,"TEXT_LUCKMI101_03771_MOREN_000_061","Ou encore le célèbre duo de Voeburt<Indent/>: Saulard le Galdjent et Roddfort le Drahn."
97,"TEXT_LUCKMI101_03771_MOREN_000_062","Sans oublier l'archimage Tiuna, de Ronka. Aucun enfant de Norvrandt n'ignore la légende de cette héroïne, et on parle bien d'elle comme d'une “Guerrière de la Lumière” dans des ouvrages anciens."
98,"TEXT_LUCKMI101_03771_ALISAIE_000_063","Je comprends mieux pourquoi personne dans ce monde ne s'étonne quand on mentionne le Guerrier ou la Guerrière de la Lumière. Le terme est ancré dans leur histoire."
99,"TEXT_LUCKMI101_03771_MOREN_000_064","Exactement. Ce n'était ni plus ni moins qu'un synonyme de “héros”."
100,"TEXT_LUCKMI101_03771_MOREN_000_065","Jusqu'au Déluge il y a un siècle, en tout cas... Dès lors, il évoqua l'infamie et fut réservé à Ardbert ainsi qu'à ses compagnons."
101,"TEXT_LUCKMI101_03771_MOREN_000_066","Hmm... Si c'est l'étymologie du mot qui vous intéresse, nous devrions peut-être retourner à sa genèse..."
102,"TEXT_LUCKMI101_03771_MOREN_000_067","Voilà. Cet ouvrage conte la plus ancienne des épopées que nous connaissions en Norvrandt. Et l'on considère le personnage sur cette illustration comme le tout premier Guerrier de la Lumière."
103,"TEXT_LUCKMI101_03771_MOREN_000_068","On dit que son arrivée fut prophétisée, qu'il traversa cieux et océans pour débarrasser le monde du chaos. Mais surtout, qu'il affirmait être, et je cite<Indent/>: “le Guerrier de la Lumière, béni du Cristal”."
104,"TEXT_LUCKMI101_03771_MOREN_000_069","Étrangement, d'autres héros revendiquant le même titre apparurent au cours des âges."
105,"TEXT_LUCKMI101_03771_MOREN_000_070","Tant et si bien qu'on finit par appeler par ce nom toute personne à l'héroïsme démesuré."
106,"TEXT_LUCKMI101_03771_ALPHINAUD_000_071","Hmm... Vous soulevez là un point fort intéressant..."
107,"TEXT_LUCKMI101_03771_ALPHINAUD_000_072","Ne trouvez-vous pas étrange que l'on utilise aussi “Guerrier de la Lumière” dans le monde primitif<Indent/>?"
108,"TEXT_LUCKMI101_03771_ALPHINAUD_000_073","C'est ainsi que nous appelons les plus grands héros. Et même si chacun a son explication bien à soi quant à l'origine de ce terme, le fait est qu'on le mentionne depuis bien longtemps."
109,"TEXT_LUCKMI101_03771_ALPHINAUD_000_074","Vous êtes le meilleur exemple de cette théorie. Après tout, c'est surtout grâce à l'accumulation de vos exploits que vous avez mérité votre titre aux yeux de la population."
110,"TEXT_LUCKMI101_03771_RYNE_000_075","La même expression... dans deux mondes différents<Indent/>? C'est incroyable<Indent/>!"
111,"TEXT_LUCKMI101_03771_ALPHINAUD_000_076","Oui... Trop pour qu'il s'agisse d'une simple coïncidence."
112,"TEXT_LUCKMI101_03771_ALPHINAUD_000_077","Lorsque quelqu'un se découvre le pouvoir de l'Écho, il entend alors l'appel d'Hydaelyn... Et ce serait alors elle qui le sacre “Guerrier de la Lumière”..."
113,"TEXT_LUCKMI101_03771_ALPHINAUD_000_078","Loin de moi l'idée qu'eux comme vous seraient des gens ordinaires sans l'Écho, mais cette bénédiction est peut-être ce qui vous différencie du commun des mortels, des simples héros<Indent/>?"
114,"TEXT_LUCKMI101_03771_ALPHINAUD_000_079","Or, la plupart des Guerriers de la Lumière devaient déjà avoir accompli des actes de bravoure avant d'être bénis par Hydaelyn. Voilà qui ex<SoftHyphen/>pli<SoftHyphen/>que<SoftHyphen/>rait pourquoi on assimile les uns aux autres."
115,"TEXT_LUCKMI101_03771_ALISAIE_000_080","Partant de là, on peut imaginer que ce n'est pas seulement le cas ici et chez nous, mais dans tous les reflets, non<Indent/>?"
116,"TEXT_LUCKMI101_03771_Q2_000_081","Que dites-vous<Indent/>?"
117,"TEXT_LUCKMI101_03771_A2_000_082","<If(PlayerParameter(4))>Guerrière<Else/>Guerrier</If> de la Lumière, béni<If(PlayerParameter(4))>e<Else/></If> du Cristal... Hydaelyn m'avait dit la même chose."
118,"TEXT_LUCKMI101_03771_A2_000_083","Ce n'est qu'un surnom, ça n'a aucune importance."
119,"TEXT_LUCKMI101_03771_A2_000_084","Et moi qui me croyais spécial<If(PlayerParameter(4))>e<Else/></If>..."
120,"TEXT_LUCKMI101_03771_RYNE_000_085","Hydaelyn s'est adressée directement à vous<Indent/>?"
121,"TEXT_LUCKMI101_03771_RYNE_000_086","Je pense avoir déjà ressenti sa présence moi aussi... Peut-être par l'intermédiaire de Minfilia..."
122,"TEXT_LUCKMI101_03771_RYNE_000_087","Vous croyez<Indent/>? Moi, je pense plutôt qu'une force habite chaque nom que l'on se donne. En tout cas, je préfère qu'on m'appelle par celui que j'ai choisi..."
123,"TEXT_LUCKMI101_03771_RYNE_000_088","N-ne vous en faites pas<Indent/>! Pour nous, vous resterez toujours <If(PlayerParameter(4))>la seule<Else/>le seul</If>, l'unique<Indent/>!"
124,"TEXT_LUCKMI101_03771_ALISAIE_000_089","Pas étonnant que les Asciens l'aient si mauvaise..."
125,"TEXT_LUCKMI101_03771_ALISAIE_000_090","Tous les héros de l'humanité se retrouvent toujours associés à la Lumière, à Hydaelyn, leur ennemie jurée."
126,"TEXT_LUCKMI101_03771_MOREN_000_091","Heum... Votre con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion me captive, mais peut-être préféreriez-vous que je vous laisse tranquille."
127,"TEXT_LUCKMI101_03771_ALPHINAUD_000_092","Ah<Indent/>! Bien sûr que non, Moren<Indent/>! Excusez-nous, vous avez embrasé notre curiosité, et comme vous pouvez le constater, les hypothèses fusent au sujet des Guerriers de la Lumière."
128,"TEXT_LUCKMI101_03771_RIQITIO_000_093","(-Voix guillerette-)Hééé<Indent/>! Hééé<Indent/>! Vous parrrlez des Guerriers de la Lumière<Indent/>!?"
129,"TEXT_LUCKMI101_03771_RIQITIO_000_094","(-Voix guillerette-)Ha<Indent/>! Aïe<Indent/>!"
130,"TEXT_LUCKMI101_03771_MOREN_100_094","Riqi-Tio<Indent/>! Tu vas bien<Indent/>!?"
131,"TEXT_LUCKMI101_03771_MOREN_000_095","Des livres d'une valeur inestimable... Je t'ai déjà dit que le cabinet de curiosités n'était pas un terrain de jeu."
132,"TEXT_LUCKMI101_03771_MOREN_000_096","Arkil, Eirwel, ça vaut pour vous deux aussi<Indent/>!"
133,"TEXT_LUCKMI101_03771_ARKIL_000_097","(-Arkil-)Pardon, Monsieur Moren..."
134,"TEXT_LUCKMI101_03771_ARKIL_000_098","(-Arkil-)Hein<Indent/>!? <If(PlayerParameter(4))>La Guerrière<Else/>Le Guerrier</If> des Ténèbres<Indent/>!?"
135,"TEXT_LUCKMI101_03771_RIQITIO_000_099","C-c'est vrrraiment <If(PlayerParameter(4))>elle<Else/>lui</If><Indent/>!?"
136,"TEXT_LUCKMI101_03771_RIQITIO_000_100","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoirrr<Else/>Bonjourrr</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjourrr<Else/>Bonsoirrr</If></If><Indent/>! Je m'appelle Riqi-Tio<Indent/>!"
137,"TEXT_LUCKMI101_03771_RIQITIO_000_101","Moi aussi, j'veux aider tout le monde<Indent/>! Alors, vous pourriez me dire comment devenir Guerrière de la Lumièrrre<Indent/>!?"
138,"TEXT_LUCKMI101_03771_ALPHINAUD_000_110","Si cette jeune Mystelle veut aider son prochain, nous ne devrions pas la décourager, même si ces nouveaux Guerriers de la Lumière nous laissent dubitatifs. Écoutons-la."
139,"TEXT_LUCKMI101_03771_ALISAIE_000_115","On dirait qu'elle n'a rien de cassé. Mais je la plains quand même, ça en fait des livres à ranger..."
140,"TEXT_LUCKMI101_03771_RYNE_000_120","Même les petits veulent devenir des Guerriers de la Lumière..."
141,"TEXT_LUCKMI101_03771_MOREN_000_125","Leur curiosité sans limites me réjouit, leur vitalité débordante... un peu moins. Ahhh... j'espère qu'aucune page n'a été déchirée, ce serait une perte catastrophique<Indent/>!"
142,"TEXT_LUCKMI101_03771_EIRWEL_000_130","Désolé. On était en train d'empiler des livres, puis Riqi s'est pris les pieds dedans."
143,"TEXT_LUCKMI101_03771_ARKIL_000_135","Vous vous souvenez de moi<Indent/>? J'suis venu vous parler le jour où vous êtes rentré<If(PlayerParameter(4))>e<Else/></If> de La Tempête avec l'exarque. Vous étiez tous dans un sale état..."
144,"TEXT_LUCKMI101_03771_ARKIL_000_136","C'est vraiment un secret d'où vient votre force<Indent/>?"
145,"TEXT_LUCKMI101_03771_RIQITIO_000_140","Tout le monde parle que de ça à Cristarium<Indent/>! Moi aussi, je veux devenir une Guerrière de la Lumière<Indent/>! Par contre, je veux pas me battre avec une arme comme les autrrres<Indent/>!"
146,"TEXT_LUCKMI101_03771_RIQITIO_000_141","Nan, moi ce que je voudrrrais, c'est créer des potions pour faire fuir mes ennemis, ou pour soigner mes amis aussi<Indent/>! On appelle ça une a-po-thi-caire, c'est ça<Indent/>?"
147,"TEXT_LUCKMI101_03771_RIQITIO_000_142","Et comme ça, eh ben, j'irrrai sauver tous les habitants de Grand-Lac, et ceux qui vivent autre part aussi, bien sûr<Indent/>!"
148,"TEXT_LUCKMI101_03771_RIQITIO_000_143","Arkil et Eirwel m'ont dit qu'ici, on trouverait sûrement des livres qui parlent de ça, alors on est venus regarrrder."
149,"TEXT_LUCKMI101_03771_RIQITIO_000_144","L'ennui, c'est qu'ils sont tous super compliqués... Comment je vais faire pour devenir apothicairrre si je comprends rien de rien<Indent/>?"
150,"TEXT_LUCKMI101_03771_ALPHINAUD_000_145","Ah, je vois. Tu veux devenir une grande apothicaire pour ensuite rejoindre les rangs des Guerriers de la Lumière. Hmm, je suis certain qu'on peut trouver des manuels d'in<SoftHyphen/>tro<SoftHyphen/>duc<SoftHyphen/>tion à la biologie et à la chimie ici, mais même eux seront trop difficiles à assimiler pour une enfant."
151,"TEXT_LUCKMI101_03771_ALPHINAUD_000_146","Notre estimé<If(PlayerParameter(4))>e<Else/></If> <If(PlayerParameter(4))>Guerrière<Else/>Guerrier</If> des Ténèbres pourrait t'accompagner à la clinique spagyrique. Un ap<SoftHyphen/>pren<SoftHyphen/>tis<SoftHyphen/>sage auprès des médecins de Cristarium t'apportera sûrement beaucoup plus que de longues séances de lecture ennuyeuses."
