key,0,1
8,"TEXT_LUCKTA002_03718_SEQ_08","Sans surprise, Anogg a réclamé votre aide pour retrouver la fameuse clef. Elle vous a en outre remis un dispositif de sa conception afin que vous puissiez enregistrer vos découvertes. L'exploration des ruines ne fait que commencer<Indent/>!

Les archives que vous découvrirez en cours de route seront au<SoftHyphen/>to<SoftHyphen/>ma<SoftHyphen/>ti<SoftHyphen/>que<SoftHyphen/>ment consignées dans l'enregistreur de données d'Anogg, accessible en sélectionnant “Objets précieux” depuis la rubrique Missions du menu principal."
9,"TEXT_LUCKTA002_03718_SEQ_09",""
10,"TEXT_LUCKTA002_03718_SEQ_10",""
11,"TEXT_LUCKTA002_03718_SEQ_11",""
12,"TEXT_LUCKTA002_03718_SEQ_12",""
13,"TEXT_LUCKTA002_03718_SEQ_13",""
14,"TEXT_LUCKTA002_03718_SEQ_14",""
15,"TEXT_LUCKTA002_03718_SEQ_15",""
16,"TEXT_LUCKTA002_03718_SEQ_16",""
17,"TEXT_LUCKTA002_03718_SEQ_17",""
18,"TEXT_LUCKTA002_03718_SEQ_18",""
19,"TEXT_LUCKTA002_03718_SEQ_19",""
20,"TEXT_LUCKTA002_03718_SEQ_20",""
21,"TEXT_LUCKTA002_03718_SEQ_21",""
22,"TEXT_LUCKTA002_03718_SEQ_22",""
23,"TEXT_LUCKTA002_03718_SEQ_23",""
24,"TEXT_LUCKTA002_03718_TODO_00","Parler à Anogg, au sud-est de Komra"
25,"TEXT_LUCKTA002_03718_TODO_01","Pénétrer dans la grotte"
26,"TEXT_LUCKTA002_03718_TODO_02","Parler à Anogg"
27,"TEXT_LUCKTA002_03718_TODO_03","Accomplir le raid “La réplique de l'usine désaffectée”"
28,"TEXT_LUCKTA002_03718_TODO_04","Accomplir le raid “La réplique de l'usine désaffectée”"
29,"TEXT_LUCKTA002_03718_TODO_05","Parler à Konogg"
30,"TEXT_LUCKTA002_03718_TODO_06","Parler à Anogg"
31,"TEXT_LUCKTA002_03718_TODO_07",""
32,"TEXT_LUCKTA002_03718_TODO_08",""
33,"TEXT_LUCKTA002_03718_TODO_09",""
34,"TEXT_LUCKTA002_03718_TODO_10",""
35,"TEXT_LUCKTA002_03718_TODO_11",""
36,"TEXT_LUCKTA002_03718_TODO_12",""
37,"TEXT_LUCKTA002_03718_TODO_13",""
38,"TEXT_LUCKTA002_03718_TODO_14",""
39,"TEXT_LUCKTA002_03718_TODO_15",""
40,"TEXT_LUCKTA002_03718_TODO_16",""
41,"TEXT_LUCKTA002_03718_TODO_17",""
42,"TEXT_LUCKTA002_03718_TODO_18",""
43,"TEXT_LUCKTA002_03718_TODO_19",""
44,"TEXT_LUCKTA002_03718_TODO_20",""
45,"TEXT_LUCKTA002_03718_TODO_21",""
46,"TEXT_LUCKTA002_03718_TODO_22",""
47,"TEXT_LUCKTA002_03718_TODO_23",""
48,"TEXT_LUCKTA002_03718_DWARFMASTER03671_000_001","Dis-moi, l'<If(PlayerParameter(4))>étrangère<Else/>étranger</If>, tu saurais pas où sont Anogg et Konogg<Indent/>? Les vestiges avaient l'air d'intéresser ces p'tits sacripants. J'ai peur qu'ils fassent une bêtise..."
49,"TEXT_LUCKTA002_03718_DWARFMASTER03671_000_002","Mes gars peuvent pas bosser tranquilles avec des mômes dans les parages. Si tu les croises, fais-les venir ici que je puisse au moins les tenir à l'œil."
50,"TEXT_LUCKTA002_03718_DWARFMASTER03671_000_005","Si tu les croises, fais-les venir ici que je puisse au moins les tenir à l'œil."
51,"TEXT_LUCKTA002_03718_TUNNELGUARD03671_000_010","J'ai fait vœu de probité en repensant à la rouste que t'as flanquée à mes frangins. À compter d'aujourd'hui, je gagnerai ma croûte honnêtement... et tant pis pour la drague."
52,"TEXT_LUCKTA002_03718_TUNNELGUARD03671_000_011","Mes rêves, je les réaliserai à la sueur de mon front comme tout Nain qui se respecte. Bien sûr, il faudra aussi que je me fasse un max de blé, car qu'on le veuille ou non, c'est l'argent qui fait tourner le monde<Indent/>!"
53,"TEXT_LUCKTA002_03718_ANOGG_000_050","Ah c'est vous, <If(PlayerParameter(4))>étrangère<Else/>étranger</If>... Le surveillant n'est pas revenu, on dirait. Ça fait un obstacle de moins. Par contre, on ne sait pas où est passée la clef de la grotte..."
54,"TEXT_LUCKTA002_03718_ANOGG_000_051","Comment<Indent/>!? C'est vous qui l'aviez depuis tout ce temps<Indent/>!? Génial, on va enfin pouvoir ouvrir cette fichue porte<Indent/>!"
55,"TEXT_LUCKTA002_03718_ANOGG_000_052","Et sinon, qu'est-ce que vous faites de beau<Indent/>? Me dites pas que vous rendez encore service... Venez plutôt avec nous, on s'apprête à vivre une aventure palpitante, avec à la clef monts et merveilles<Indent/>!"
56,"TEXT_LUCKTA002_03718_Q1_000_000","Que répondez-vous<Indent/>?"
57,"TEXT_LUCKTA002_03718_A1_000_001","D'accord, j'en suis<Indent/>!"
58,"TEXT_LUCKTA002_03718_A1_000_002","Le porion risque de me passer un savon..."
59,"TEXT_LUCKTA002_03718_ANOGG_000_054","Youpi<Indent/>! Ça c'est <If(PlayerParameter(4))>une étrangère<Else/>un étranger</If> comme je les aime<Indent/>!"
60,"TEXT_LUCKTA002_03718_ANOGG_000_055","Peuh<Indent/>! Quel rabat-joie<Indent/>!"
61,"TEXT_LUCKTA002_03718_KONOGG_000_056","Pas drôle<Indent/>!"
62,"TEXT_LUCKTA002_03718_ANOGG_000_057","Arrêtez de vous mentir à vous-même. Vous n'avez qu'une envie, c'est de nous suivre. Je le sais, je vous ai vu<If(PlayerParameter(4))>e<Else/></If> frémir d'excitation<Indent/>!"
63,"TEXT_LUCKTA002_03718_ANOGG_000_058","Ces ruines cachent un immense secret qui n'attend que d'être percé."
64,"TEXT_LUCKTA002_03718_ANOGG_100_058","<If(PlayerParameter(4))>L'étrangère<Else/>L'étranger</If>, avec nous<Indent/>! <If(PlayerParameter(4))>L'étrangère<Else/>L'étranger</If>, avec nous<Indent/>!"
65,"TEXT_LUCKTA002_03718_KONOGG_000_060","Vous avez mis une raclée aux frangins du surveillant<Indent/>? Balèze..."
66,"TEXT_LUCKTA002_03718_ANOGG_000_150","Une porte barricadée. Évidemment, le secret que nous cherchons est de l'autre côté..."
67,"TEXT_LUCKTA002_03718_KONOGG_000_151","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment qu'on a prévu une arme secrète pour ce genre de situation."
68,"TEXT_LUCKTA002_03718_ANOGG_000_152","Euh... Y a quelqu'un<Indent/>?"
69,"TEXT_LUCKTA002_03718_ROBOT03718_000_153","(-???-)Intrus détectés. Intrus détectés. Élimination immédiate requise."
70,"TEXT_LUCKTA002_03718_DWARFMASTER03671_000_154","J'en étais sûr<Indent/>! Cette fois, vous êtes allés trop loin, les morveux<Indent/>! Vous avez mérité une bonne fess... Eh oh, vous m'écoutez<Indent/>!?"
71,"TEXT_LUCKTA002_03718_ANOGG_000_155","C'est qui, celle-là<Indent/>?"
72,"TEXT_LUCKTA002_03718_2P_000_156","(-Jeune femme en blanc-)Urgh... L-les formes... de vie... mécaniques..."
73,"TEXT_LUCKTA002_03718_ANOGG_000_157","Les formes de vie mécaniques<Indent/>? De quoi tu parles<Indent/>? T'es qui, d'abord<Indent/>?"
74,"TEXT_LUCKTA002_03718_2P_000_158","Je suis numéro d... Non, attendez... Je m'appelle 2P."
75,"TEXT_LUCKTA002_03718_2P_000_159","Quelqu'un contrôle les formes de vie mécaniques depuis le cœur des ruines. Je dois l'arrêter..."
76,"TEXT_LUCKTA002_03718_DWARFMASTER03671_000_160","J-j'ai pas terminé<Indent/>! Revenez ici<Indent/>! Anogg<Indent/>! Konogg<Indent/>!"
77,"TEXT_LUCKTA002_03718_DWARFMASTER03671_000_161","(soupire) Au point où on en est, autant les laisser galoper. Juste... est-ce que ça te dérangerait de les accompagner<Indent/>? Je m'en voudrais s'il leur arrivait des bricoles..."
78,"TEXT_LUCKTA002_03718_DWARFMASTER03671_000_162","Vraiment, ces deux-là... Ils n'apprendront jamais."
79,"TEXT_LUCKTA002_03718_ANOGG_000_200","Raaah, ça commence à bien faire, les portes fermées<Indent/>!"
80,"TEXT_LUCKTA002_03718_2P_000_210","Ça doit faire partie de leur système de défense."
81,"TEXT_LUCKTA002_03718_ANOGG_000_211","Héhé... Konogg, tu es prêt<Indent/>?"
82,"TEXT_LUCKTA002_03718_KONOGG_000_212","Oh que oui<Indent/>!"
83,"TEXT_LUCKTA002_03718_ANOGG_000_213","Mouahaha<Indent/>! Ça a fait un beau boum<Indent/>!"
84,"TEXT_LUCKTA002_03718_ANOGG_000_214","Je sais pas ce que vous a dit le porion, <If(PlayerParameter(4))>étrangère<Else/>étranger</If>, mais comme vous pouvez le voir, on est par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment capables de se débrouiller comme des grands<Indent/>!"
85,"TEXT_LUCKTA002_03718_ANOGG_000_215","C'est plutôt vous qui avez besoin de nous pour combattre les formes de vie mécaniques, alors suivez-nous au cœur des vestiges<Indent/>!"
86,"TEXT_LUCKTA002_03718_2P_000_220","On peut peut-être forcer cette serrure..."
87,"TEXT_LUCKTA002_03718_KONOGG_000_225","Voilà ce que j'appelle une entrée en matière... explosive."
88,"TEXT_LUCKTA002_03718_2P_000_230","Allons-y."
89,"TEXT_LUCKTA002_03718_ANOGG_000_235","Mouahahahaha<Indent/>! Aucun obstacle ne nous résiste<Indent/>!"
90,"TEXT_LUCKTA002_03718_KONOGG_000_240","J'ai des frissons rien que de penser à ce qui nous attend..."
91,"TEXT_LUCKTA002_03718_DWARFMASTER03671_000_250","C'est bien beau de tout faire péter à coup de bombes, mais qui c'est qui ramasse les débris derrière, hein<Indent/>? C'est bibi, évidemment<Indent/>!"
92,"TEXT_LUCKTA002_03718_2P_000_300","Il reste peut-être des ennemis... Replions-nous pour l'instant."
93,"TEXT_LUCKTA002_03718_KONOGG_100_350","Elle s'est écroulée sur le lit dès qu'on est rentrés..."
94,"TEXT_LUCKTA002_03718_KONOGG_000_350","Vous vous êtes <If(PlayerParameter(4))>battue<Else/>battu</If> comme un beau diable là-bas. C'est comme si vous ne connaissiez pas la peur... ou pire, que vous aimiez le danger<Indent/>!"
95,"TEXT_LUCKTA002_03718_KONOGG_000_351","Moi qui vous prenais simplement pour une bonne p... <If(PlayerParameter(4))>samaritaine<Else/>un bon samaritain</If>, vous venez de grimper en flèche dans mon estime<Indent/>!"
96,"TEXT_LUCKTA002_03718_ANOGG_000_352","C'est fini la sieste<Indent/>? On a des tonz de questions à te poser."
97,"TEXT_LUCKTA002_03718_ANOGG_000_353","D'abord, c'était qui ce garçon, celui qui contrôlait les machines<Indent/>?"
98,"TEXT_LUCKTA002_03718_2P_000_354","C'est... un androïde. Une arme autonome d'apparence humaine, tout comme moi..."
99,"TEXT_LUCKTA002_03718_KONOGG_000_355","Tu veux dire... que tu es une machine, toi aussi<Indent/>!?"
100,"TEXT_LUCKTA002_03718_ANOGG_000_356","Des machines qui ressemblent trait pour trait à des humains, on croit rêver<Indent/>!"
101,"TEXT_LUCKTA002_03718_ANOGG_000_357","Une petite minute... Si vous êtes tous les deux des “androïdes”, pourquoi ce garçon s'en est-il pris à toi<Indent/>?"
102,"TEXT_LUCKTA002_03718_2P_000_358","J-je ne sais pas... Ce dont je suis sûre, c'est qu'il y en a beaucoup d'autres comme lui."
103,"TEXT_LUCKTA002_03718_2P_000_359","Ces androïdes en ont après les vestiges. Tôt ou tard, ils convergeront en masse vers votre village."
104,"TEXT_LUCKTA002_03718_2P_000_360","Et alors, vous serez tous en danger..."
105,"TEXT_LUCKTA002_03718_KONOGG_000_361","Oh non... Si ces machines débarquent en nombre... "
106,"TEXT_LUCKTA002_03718_ANOGG_000_362","Hahaha<Indent/>! De quoi as-tu peur, frérot<Indent/>? Nous avons deux foudres de guerre de notre côté<Indent/>: l'<If(PlayerParameter(4))>étrangère<Else/>étranger</If> et 2P<Indent/>!"
107,"TEXT_LUCKTA002_03718_2P_000_363","Désolée de vous décevoir..."
108,"TEXT_LUCKTA002_03718_2P_000_364","Mes systèmes ont été endommagés durant le combat. Je vais cesser de fonctionner très bientôt."
109,"TEXT_LUCKTA002_03718_2P_000_365","Avant que cela n'arrive, j'aurais une information à vous transmettre."
110,"TEXT_LUCKTA002_03718_2P_000_366","Au cœur des ruines se trouve une clef qui vous donnera l'avantage contre vos ennemis. Vous devez absolument la trouver."
111,"TEXT_LUCKTA002_03718_2P_000_367","Si vous parvenez à la déchiffrer, alors les formes de vie mécaniques, cet androïde et moi-même, nous..."
112,"TEXT_LUCKTA002_03718_2P_000_368","Nous..."
113,"TEXT_LUCKTA002_03718_KONOGG_000_369","Elle est... morte<Indent/>? Je veux dire, hors service<Indent/>? Kaput<Indent/>?"
114,"TEXT_LUCKTA002_03718_DWARFMASTER03671_000_370","Euh... Je sais pas vous, mais moi, j'ai rien compris à son charabia."
115,"TEXT_LUCKTA002_03718_ANOGG_000_371","Hohoho..."
116,"TEXT_LUCKTA002_03718_ANOGG_000_372","Mouhahahaha<Indent/>!!! Plus ça va, plus ça devient intéressant<Indent/>!"
117,"TEXT_LUCKTA002_03718_ANOGG_000_373","En tout cas, ce n'est pas en se tournant les pouces qu'on en saura plus. Explorons d'abord ces ruines de fond en comble, on avisera plus tard<Indent/>!"
118,"TEXT_LUCKTA002_03718_KONOGG_000_374","..."
119,"TEXT_LUCKTA002_03718_DWARFMASTER03671_000_375","Tout le monde est revenu en un seul morceau, c'est déjà ça. Place aux ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions, à présent."
120,"TEXT_LUCKTA002_03718_2P_000_380","..."
121,"TEXT_LUCKTA002_03718_ANOGG_000_385","Des ruines pleines de mystères et de dangers... J'achète<Indent/>! Par contre, toutes ces questions sans réponse vont finir par me donner la migraine..."
122,"TEXT_LUCKTA002_03718_ANOGG_000_400","Héhéhé. Je ne sais pas pour vous, mais je ne suis vraiment pas déçue du voyage<Indent/>!"
123,"TEXT_LUCKTA002_03718_ANOGG_000_401","Les formes de vie mécaniques, les androïdes... Si on pouvait tous se les mettre dans la poche, Konogg et moi, ça arrangerait nos aff..."
124,"TEXT_LUCKTA002_03718_ANOGG_000_402","Euh... J'ai rien dit<Indent/>! Oubliez<Indent/>!"
125,"TEXT_LUCKTA002_03718_ANOGG_000_403","（★未使用／削除予定★）"
126,"TEXT_LUCKTA002_03718_ANOGG_000_404","Bref, vous avez entendu 2P. Cette histoire de clef vous intrigue<Indent/>? Nous aussi<Indent/>!"
127,"TEXT_LUCKTA002_03718_ANOGG_100_404","Nous allons bien évidemment tenter de mettre la main dessus, Konogg et moi. Venez avec nous, je vous prie."
128,"TEXT_LUCKTA002_03718_Q2_000_000","Que répondez-vous<Indent/>?"
129,"TEXT_LUCKTA002_03718_A2_000_001","Je ne tiens pas spé<SoftHyphen/>cia<SoftHyphen/>le<SoftHyphen/>ment à retourner là-dedans..."
130,"TEXT_LUCKTA002_03718_A2_000_002","Vous me forcez toujours la main..."
131,"TEXT_LUCKTA002_03718_ANOGG_200_404","Ben alors, je croyais que vous aviez soif de découverte<Indent/>? Vous vous faites désirer, c'est ça<Indent/>? <If(PlayerParameter(4))>Coquine<Else/>Coquin</If>, va<Indent/>!"
132,"TEXT_LUCKTA002_03718_ANOGG_600_404","Tenez, j'ai un petit cadeau pour vous."
133,"TEXT_LUCKTA002_03718_ANOGG_300_404","C'est un appareil maison conçu pour mémoriser toutes sortes d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions. Si vous trouvez le moindre indice, aussi infime soit-il, enregistrez-le dedans."
134,"TEXT_LUCKTA002_03718_ANOGG_400_404","Je vous laisse le temps de vous préparer. Prévenez-moi quand vous aurez terminé, je ne bouge pas d'ici."
135,"TEXT_LUCKTA002_03718_SYSTEM_500_404","L'enregistreur de données d'Anogg a été ajouté aux “Objets précieux”, accessibles depuis la rubrique Missions du menu principal."
136,"TEXT_LUCKTA002_03718_SYSTEM_500_405","Les archives que vous découvrirez en court de route y seront au<SoftHyphen/>to<SoftHyphen/>ma<SoftHyphen/>ti<SoftHyphen/>que<SoftHyphen/>ment consignées."
137,"TEXT_LUCKTA002_03718_DWARFMASTER03671_000_405","Que je résume... D'abord des machines agressives, puis un “androïde” qui ressemble comme deux gouttes d'eau à une humaine. Et enfin un autre capable de contrôler les machines..."
138,"TEXT_LUCKTA002_03718_DWARFMASTER03671_000_410","... Bon, laisse tomber, j'y comprends rien."
139,"TEXT_LUCKTA002_03718_KONOGG_000_415","Ces ruines... Je me demande quel âge elles ont..."
140,"TEXT_LUCKTA002_03718_SYSTEM_000_420","2P ne montre aucun signe d'activité..."
