key,0,1
8,"TEXT_BANQIQ004_03797_SEQ_08",""
9,"TEXT_BANQIQ004_03797_SEQ_09",""
10,"TEXT_BANQIQ004_03797_SEQ_10",""
11,"TEXT_BANQIQ004_03797_SEQ_11",""
12,"TEXT_BANQIQ004_03797_SEQ_12",""
13,"TEXT_BANQIQ004_03797_SEQ_13",""
14,"TEXT_BANQIQ004_03797_SEQ_14",""
15,"TEXT_BANQIQ004_03797_SEQ_15",""
16,"TEXT_BANQIQ004_03797_SEQ_16",""
17,"TEXT_BANQIQ004_03797_SEQ_17",""
18,"TEXT_BANQIQ004_03797_SEQ_18",""
19,"TEXT_BANQIQ004_03797_SEQ_19",""
20,"TEXT_BANQIQ004_03797_SEQ_20",""
21,"TEXT_BANQIQ004_03797_SEQ_21",""
22,"TEXT_BANQIQ004_03797_SEQ_22",""
23,"TEXT_BANQIQ004_03797_SEQ_23",""
24,"TEXT_BANQIQ004_03797_TODO_00","Parler à Chaqurl Qhotl"
25,"TEXT_BANQIQ004_03797_TODO_01","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Extraire <SheetFr(Item,1,IntegerParameter(5),1,1)/> dans le lac Tusi Mek'ta<Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> à Qitarl Natl</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Récolter <SheetFr(Item,1,IntegerParameter(5),1,1)/> dans le lac Tusi Mek'ta<Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> à Qitarl Natl</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Pêcher <SheetFr(Item,1,IntegerParameter(5),1,1)/> au lac Tusi Mek'ta<Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> à Qitarl Natl</If><Else/></If></If></If>"
26,"TEXT_BANQIQ004_03797_TODO_02","Parler à Chaqurl Qhotl"
27,"TEXT_BANQIQ004_03797_TODO_03",""
28,"TEXT_BANQIQ004_03797_TODO_04",""
29,"TEXT_BANQIQ004_03797_TODO_05",""
30,"TEXT_BANQIQ004_03797_TODO_06",""
31,"TEXT_BANQIQ004_03797_TODO_07",""
32,"TEXT_BANQIQ004_03797_TODO_08",""
33,"TEXT_BANQIQ004_03797_TODO_09",""
34,"TEXT_BANQIQ004_03797_TODO_10",""
35,"TEXT_BANQIQ004_03797_TODO_11",""
36,"TEXT_BANQIQ004_03797_TODO_12",""
37,"TEXT_BANQIQ004_03797_TODO_13",""
38,"TEXT_BANQIQ004_03797_TODO_14",""
39,"TEXT_BANQIQ004_03797_TODO_15",""
40,"TEXT_BANQIQ004_03797_TODO_16",""
41,"TEXT_BANQIQ004_03797_TODO_17",""
42,"TEXT_BANQIQ004_03797_TODO_18",""
43,"TEXT_BANQIQ004_03797_TODO_19",""
44,"TEXT_BANQIQ004_03797_TODO_20",""
45,"TEXT_BANQIQ004_03797_TODO_21",""
46,"TEXT_BANQIQ004_03797_TODO_22",""
47,"TEXT_BANQIQ004_03797_TODO_23",""
48,"TEXT_BANQIQ004_03797_BOUSHITSUCHINOKO_000_001","Kiii kiiiii<Indent/>!"
49,"TEXT_BANQIQ004_03797_SYSTEM_000_002","Le Grand Serpent des Qitari bondit joyeusement en poussant de petits cris stridents. Il semblerait que l'exploration de la caverne du plateau de Hopl va bon train. Parlez à Chaqurl Qhotl pour savoir ce que vous pouvez faire pour aider les Qitari."
50,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_011","Bonjour <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Grâce à cérémonie de Lanille, Qitari pouvoir explorer caverne sans souuucis. Fouilles du deuxième niveau être presque terminées<Indent/>!"
51,"TEXT_BANQIQ004_03797_QITARLNATL_000_015","Oui, et fouuuilles confirmer théorie choisie par <If(PlayerParameter(4))>alliée<Else/>allié</If> de Ronka pour deuxième stèle."
52,"TEXT_BANQIQ004_03797_QITARLNATL_000_016","Première rencontre de Qitari et Viis être vraie catastrophe. Ancêtres chassés et dépecés pour finir comme repas, beaucoup de Qitari mourir... Empereur de Ronka fuuurieux que Viis agresser peuple."
53,"TEXT_BANQIQ004_03797_QITARLNATL_000_017","Ronka préparer guerre pouuur exterminer Viis... Mais Qitari utiliser talent de négociation pour convaincre Viis et Ronka de former alliance. "
54,"TEXT_BANQIQ004_03797_QITARLNATL_000_018","Viis très im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>nées par Qitari, très honteuses des sauvageries commises... Viis commencer à vénérer divinités de Ronka et croire que déesse Yx'Maja guider Empereur pour pardonner aux Viis."
55,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_019","Ainsi, Viis commencer à vivre dans forêt, et petit à petit réparer relations avec Qitari."
56,"TEXT_BANQIQ004_03797_QITARLNATL_000_020","Ancêtres accueillir tribu nomade de Viis avec joie. Comme Yx'Maja et Ox'Dalan, tribuuus devenir amies et créer relation de confiance."
57,"TEXT_BANQIQ004_03797_QITARLNATL_000_021","Qitari trouver récit suuur amitié avec Viis. Mais quand partir chasser avec Viis, groupe tomber dans crevasse..."
58,"TEXT_BANQIQ004_03797_QITARLNATL_000_022","Blessés et coincés, Qitari choisir sacrifice pour qu'amies Viis survivre. Secouuurs arriver plus tard et Viis sortir de crevasse."
59,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_023","(snif)... Grâce à ancêtres, amitié entre Qitari et Viis durer pour touuujours. Gentils gentils ancêtres..."
60,"TEXT_BANQIQ004_03797_QITARLNATL_000_024","Qitari explorer deuxième niveau totalement et débloquer accès au troisième sous-sol dans caverne. Qitarl Natl espérer trouuuver stèle là-bas."
61,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_025","Père, Towarl Manol être déjà partie faire inspection préliminaire<Indent/>?"
62,"TEXT_BANQIQ004_03797_QITARLNATL_000_026","Oui, bien sûr. Towarl être toujours très anxieuse quand explorer nouveau niveau, mais très assiduuue pour compléter mission."
63,"TEXT_BANQIQ004_03797_QITARLNATL_000_027","Mais cette fois, ne pas revenir paniquée... Towarl tomber malade quand remonter à la suuurface. Qitari avoir demandé aide de gentil Quinfort à Serpentige... "
64,"TEXT_BANQIQ004_03797_QITARLNATL_000_028","Qitari attendre amis sous tente là-bas. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> rejoindre touuut le monde<Indent/>?"
65,"TEXT_BANQIQ004_03797_VALAN_000_029","On m'a raconté ce qu'il s'est passé. On dirait que cette Qitari a de la fièvre, mais je n'en sais pas plus..."
66,"TEXT_BANQIQ004_03797_QITARLNATL_000_030","Hmm... Autres membres dire que troisième niveau être derrière couuurs d'eau souterrain. Towarl et autres Qitari devoir traverser en nageant..."
67,"TEXT_BANQIQ004_03797_QUINFORT_000_031","Il est évident que c'est l'eau glaciale des profondeurs qui l'a rendue malade. Quelle tragédie<Indent/>! Sa passion ardente pour les reliques de Ronka n'aura pas suffi à réchauffer son petit corps..."
68,"TEXT_BANQIQ004_03797_QITARLNATL_000_032","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, Towarl pas être en grave danger pour l'instant, mais... tente et campement pas être très adaptés pour s'occuuuper des malades. En plus, Qitari ne pas avoir de médicaments."
69,"TEXT_BANQIQ004_03797_VALAN_000_033","En effet, on voit que tous vos efforts sont dirigés vers les fouilles. Le talisman que nous vous avons fabriqué est bien utile contre les monstres, mais ne sert à rien contre un gros rhume<Indent/>!"
70,"TEXT_BANQIQ004_03797_VALAN_000_034","Vous savez, le peuple de la Nuit vit aussi très simplement, comme nos amis aux longs museaux, mais..."
71,"TEXT_BANQIQ004_03797_VALAN_000_035","Je pense qu'ils ont besoin d'un peu d'aide pour améliorer leurs conditions de vie. Il y a bien quelque chose qu'on puisse faire..."
72,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_036","Ooh... Ami Valan être si gentil<Indent/>!"
73,"TEXT_BANQIQ004_03797_VALAN_000_037","C'est à ça que servent les amis, non<Indent/>? On se serre les coudes quand il y a un problème<Indent/>!"
74,"TEXT_BANQIQ004_03797_QITARLNATL_000_038","Peuple de Nuit être trop bon avec Qitari<Indent/>! Exploration de caverne en suuuspens pour l'instant, Qitarl Natl devoir réfléchir à solution pour traverser cours d'eau..."
75,"TEXT_BANQIQ004_03797_VALAN_000_039","Et pour votre amie, il faut que nous rassemblions le matériel nécessaire<Indent/>: un remède pour guérir sa fièvre et de quoi la réchauffer."
76,"TEXT_BANQIQ004_03797_QUINFORT_000_040","Pour ce qui est du remède, je m'en occupe. J'irai quérir l'aide de nos amies à Fanow."
77,"TEXT_BANQIQ004_03797_VALAN_000_041","Quant à réchauffer cette Qitari... À Serpentige, on utilise <SheetFr(Item,1,29515,1,1)/> de haute qualité pour fabriquer une chaufferette. On peut en trouver au lac Tusi Mek'ta. "
78,"TEXT_BANQIQ004_03797_VALAN_100_041","Quant à réchauffer cette Qitari... À Serpentige, on utilise <SheetFr(Item,1,29541,1,1)/> de haute qualité pour fabriquer une chaufferette. On peut en trouver au lac Tusi Mek'ta."
79,"TEXT_BANQIQ004_03797_VALAN_200_041","Quant à réchauffer cette Qitari... À Serpentige, on utilise <SheetFr(Item,1,29567,1,1)/> pour fabriquer une chaufferette. On peut en trouver au lac Tusi Mek'ta."
80,"TEXT_BANQIQ004_03797_VALAN_300_041","Et on utilise toujours <SheetFr(Item,1,27582,2,1)/> pour les attraper, les poissons de la forêt en raffolent<Indent/>!"
81,"TEXT_BANQIQ004_03797_VALAN_000_042","Je peux compter sur vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>?"
82,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_043","Et Chaqurl Qhotl alors<Indent/>!? Hein, ami Valan, Chaqurl Qhotl faire quoi<Indent/>?"
83,"TEXT_BANQIQ004_03797_VALAN_000_044","Je vais rester ici pour soigner Towarl Manol, tu veux bien m'assister<Indent/>?"
84,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_045","D'accord<Indent/>! Chaqurl Qhotl aider aux soins des malades, comme aduuultes<Indent/>!"
85,"TEXT_BANQIQ004_03797_BOUSHITSUCHINOKO_000_051","Kiiiiii<Indent/>!"
86,"TEXT_BANQIQ004_03797_SYSTEM_000_052","Le Grand Serpent des Qitari laisse s'échapper un pépiement hésitant. La créature semble se faire du souci pour Towarl Manol."
87,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_055","Chaqurl Qhotl apporter eau et couuuettes, puis préparer bouillon<Indent/>! Tout faire pour soigner malades<Indent/>!"
88,"TEXT_BANQIQ004_03797_VALAN_000_054","Je ne pouvais pas laisser nos amis aux longs museaux dans la détresse. Je ne sais pas si c'est le souvenir de la grande fraternité de Ronka ou simplement parce que nous partageons la même forêt, mais je sentais que je devais les aider."
89,"TEXT_BANQIQ004_03797_QUINFORT_000_053","Je pense que nous devrions aider les Qitari à se constituer une réserve d'herbes médicinales. Il faudra demander de l'aide ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment à Fanow et à Serpentige."
90,"TEXT_BANQIQ004_03797_LANILLE_000_055","Une des Qitari est tombée malade<Indent/>!? J'espère que les remèdes que nous avons ici lui seront utiles..."
91,"TEXT_BANQIQ004_03797_QITARLNATL_000_060","<If(PlayerParameter(4))>Amie<Else/>Ami</If> avoir trouuuvé chose dont gentil Valan avoir besoin pour réchauffer Towarl Manol<Indent/>?"
92,"TEXT_BANQIQ004_03797_QITARLNATL_000_062","Quand <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> avoir de quoi soigner Towarl Manol, revenir parler à Qitarl Natl."
93,"TEXT_BANQIQ004_03797_QITARLNATL_000_061","Oooh<Indent/>! Rien que touuucher et déjà Qitarl Natl sentir chaleur. Grandement aider Towarl Manol<Indent/>!"
94,"TEXT_BANQIQ004_03797_QUINFORT_000_064","Soyez rassurés, mes chers amis<Indent/>! Le Destructeur, dans sa grande mansuétude, m'a donné la force de convaincre nos amies de Fanow de vous offrir suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment de remèdes, si jamais le cas de la pauvre Towarl venait à se reproduire."
95,"TEXT_BANQIQ004_03797_VALAN_000_065","Les herbes ainsi que la chaufferette ont l'air d'avoir fait effet, Towarl Manol semble en bonne voie de guérison."
96,"TEXT_BANQIQ004_03797_QITARLNATL_000_066","Q-Qitarl Natl ne pas savoir comment remercier gentil peuple de Nuuuit..."
97,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_067","Oooooh<Indent/>!!!"
98,"TEXT_BANQIQ004_03797_QITARLNATL_000_068","C-Chaqurl<Indent/>!? Avoir problème, fils<Indent/>?"
99,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_069","Père... Chaqurl Qhotl prendre chaufferette et ressentir très forte chaleur<Indent/>! Tenir longtemps et chaleur envelopper corps de tête aux pieds..."
100,"TEXT_BANQIQ004_03797_QITARLNATL_000_070","Ooh, fils avoir bonne idée<Indent/>! Avec chaufferette, Qitari pouuuvoir traverser eau glacée en restant au chaud<Indent/>!"
101,"TEXT_BANQIQ004_03797_QITARLNATL_000_071","Ami Valan et ami Quinfort rester pour veiller sur Towarl<Indent/>? Si Qitari trouver nouuuvelle stèle, alors moral de tout campement être encore meilleur<Indent/>!"
102,"TEXT_BANQIQ004_03797_QUINFORT_000_072","Évidemment cher ami<Indent/>! C'est un grand honneur que de pouvoir aider le grand peuple de Ronka<Indent/>!"
103,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_073","Parfait<Indent/>! Troisième expédition pouuuvoir commencer<Indent/>!"
104,"TEXT_BANQIQ004_03797_SYSTEM_000_041","Un peu plus tard..."
105,"TEXT_BANQIQ004_03797_SYSTEM_000_042","Chaqurl Qhotl et Qitarl Natl ont complété la troisième expédition de la caverne du plateau de Hopl."
106,"TEXT_BANQIQ004_03797_HELMETTSUCHINOKO_000_082","Kiiii<Indent/>! Kiiii<Indent/>!"
107,"TEXT_BANQIQ004_03797_QUINFORT_000_083","Quel mystère nos amis ont-ils découvert au fond de ce trou béant<Indent/>? J'ai hâte de le savoir<Indent/>!"
108,"TEXT_BANQIQ004_03797_VALAN_000_084","Grâce aux soins que nous lui avons apportés, Towarl Manol va de mieux en mieux. Je dirais même qu'elle reprend des couleurs."
109,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_090","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Qitari trouuuver stèle dans troisième sous-sol, mais aussi cassée... Rencontrer aussi nouveau Grand Serpent casqué<Indent/>!"
110,"TEXT_BANQIQ004_03797_QITARLNATL_000_091","Attaque des monstres du brille brille bien plus puuuissante que Qitarl Natl penser... Même aussi profond, Qitari trouver traces de lutte."
111,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_092","Ancêtres avoir sûûûrement très peur..."
112,"TEXT_BANQIQ004_03797_HELMETTSUCHINOKO_000_093","Kii kiiiii<Indent/>!"
113,"TEXT_BANQIQ004_03797_QUINFORT_000_094","Ô Gardien de la forêt obscure... Comme tes mots sont justes<Indent/>! Le Destructeur vous invite à ne pas trop vous lamenter sur les sacrifices passés car ils feront naître un futur prospère<Indent/>!"
114,"TEXT_BANQIQ004_03797_VALAN_000_095","Pour une fois, tu fais preuve de bon goût, mon ami. "
115,"TEXT_BANQIQ004_03797_VALAN_000_096","Mais dites-nous, qu'avez-vous appris de la stèle<Indent/>?"
116,"TEXT_BANQIQ004_03797_QITARLNATL_000_097","Stèle très étrange... Qitarl Natl voir gravuuure de Qitari donnant poisson à côté de créature inconnue, sorte de poisson-chat debout sur petites jambes..."
117,"TEXT_BANQIQ004_03797_QUINFORT_000_098","U-un poisson-chat qui marche<Indent/>!? Je n'ai jamais entendu parler de ce genre de créature, même dans les écrits de maître Matoya..."
118,"TEXT_BANQIQ004_03797_VALAN_000_099","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous qui avez voyagé aux quatre coins du monde, avez-vous déjà vu ces créatures en forme de poisson-chat dont ils parlent<Indent/>? "
119,"TEXT_BANQIQ004_03797_Q1_000_000","Que répondez-vous<Indent/>?"
120,"TEXT_BANQIQ004_03797_A1_000_001","Oui, j'en ai déjà rencontré."
121,"TEXT_BANQIQ004_03797_A1_000_002","Euh... Ça ne me dit rien."
122,"TEXT_BANQIQ004_03797_VALAN_000_101","Cette race d'hommes-poissons-chats vivrait dans les terres d'Orient, vous dites<Indent/>!? Ce n'est pas étonnant que personne en Norvrandt ne s'en souvienne... Ces régions ont été rasées par le déluge de Lumière."
123,"TEXT_BANQIQ004_03797_VALAN_000_102","Ah bon, vraiment<Indent/>!? Vous aviez l'air de savoir quelque chose pourtant... Je ne vais pas insister si vous ne voulez pas en parler, on a tous droit à notre petit jardin secret."
124,"TEXT_BANQIQ004_03797_VALAN_000_103","Des hommes-poissons-chats... Voilà donc une race qui a l'air des plus appétiss... euh, charmantes<Indent/>!"
125,"TEXT_BANQIQ004_03797_QITARLNATL_000_104","Nouveau problème se poser pour recréer stèle<Indent/>: comment Qitari interpréter gravuuures<Indent/>? Qitarl Natl penser que Qitari et hommes-poissons-chats se disputer territoire de pêche."
126,"TEXT_BANQIQ004_03797_QITARLNATL_000_105","Qitari ne pas se battre beaucouuup, mais contre poissons-chats, avoir moins peur que contre Viis grandes et fortes<Indent/>! Avec soutien d'empire de Ronka, Qitari revendiquer territoire et chasser autre tribu... Affamés, hommes-poissons-chats disparaître de Norvrandt<Indent/>!"
127,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_106","D-disparaître<Indent/>!? Pauvres poissons-chats..."
128,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_107","Hmm... Chaqurl Qhotl aussi penser que stèle raconter histoire de famine dans forêt..."
129,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_108","Mais Chaqurl Qhotl penser que Qitari partager poisson avec gentils poissons-chats affamés. Gravuuure montrer Qitari donnant poisson<Indent/>!"
130,"TEXT_BANQIQ004_03797_QUINFORT_000_109","Quelle histoire fascinante<Indent/>! Je n'ai jamais entendu parler de ces créatures, mais je me souviens avoir aperçu une gravure d'un poisson-chat dans des ruines ronka. Se pourrait-il que ces hommes-poissons-chats viennent d'une civilisation disparue qui précède Ronka<Indent/>?"
131,"TEXT_BANQIQ004_03797_VALAN_000_110","Hop hop hop, c'est assez<Indent/>! Nos amis n'ont pas besoin d'une troisième théorie qui risque de les embrouiller encore plus<Indent/>!"
132,"TEXT_BANQIQ004_03797_VALAN_100_110","Il est temps pour nous de rentrer à Serpentige. Si vous avez besoin de quoi que ce soit, vous savez où nous trouver<Indent/>!"
133,"TEXT_BANQIQ004_03797_QITARLNATL_000_111","Hmm... Civilisation de poissons-chats plus ancienne que Ronka... Très intéressant. Mais pourquoi Qitari donner poisson alors<Indent/>?"
134,"TEXT_BANQIQ004_03797_BOUSHITSUCHINOKO_000_112","Kiiiiiiiiiii<Indent/>!"
135,"TEXT_BANQIQ004_03797_QITARLNATL_000_113","Aah<Indent/>! Grand Serpent avoir raison, encore une fois, Qitari laisser choix à <If(PlayerParameter(4))>alliée<Else/>allié</If> de Ronka."
136,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_114","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> dire quelle théorie choisir<Indent/>!"
137,"TEXT_BANQIQ004_03797_SYSTEM_000_115","Les Qitari père et fils sont en désaccord sur l'interprétation de leurs trouvailles, et ont émis deux théories opposées concernant la stèle qitari. Le Grand Serpent de Ronka a l'air de vous avoir <If(PlayerParameter(4))>désignée<Else/>désigné</If> afin de choisir quelle version passera à la postérité."
138,"TEXT_BANQIQ004_03797_SYSTEM_000_116","Votre réputation auprès des Qitari du plateau de Hopl est passée à “Émérite”."
139,"TEXT_BANQIQ004_03797_SYSTEM_100_116","Grâce à l'aide de Fanow et à Serpentige, les fouilles dans la caverne du plateau de Hopl peuvent désormais continuer sans encombre."
140,"TEXT_BANQIQ004_03797_SYSTEM_000_117","Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Qhoterl Pasol."
141,"TEXT_BANQIQ004_03797_SYSTEM_000_118","De plus, trois quêtes sup<SoftHyphen/>plé<SoftHyphen/>men<SoftHyphen/>tai<SoftHyphen/>res vous sont proposées, uniquement pendant la journée d'obtention de votre nouveau rang de réputation. Vous ne pouvez les accepter que dans la limite de votre quota quotidien."
142,"TEXT_BANQIQ004_03797_SYSTEM_000_119","Qhoterl Pasol vous les proposera après que vous aurez lancé celles qui étaient disponibles avant le gain de rang."
143,"TEXT_BANQIQ004_03797_SYSTEM_000_120","En outre, Yuqurl Manl vous propose maintenant les objets correspondant au rang “Émérite”. Faites-en bon usage au cours de vos aventures<Indent/>!"
144,"TEXT_BANQIQ004_03797_BOUSHITSUCHINOKO_000_003","（★未使用／削除予定★）"
145,"TEXT_BANQIQ004_03797_QITARLNATL_000_010","（★未使用／削除予定★）"
146,"TEXT_BANQIQ004_03797_TWARLMANOL_000_050","（★未使用／削除予定★）"
147,"TEXT_BANQIQ004_03797_QITARLNATL_000_080","（★未使用／削除予定★）"
148,"TEXT_BANQIQ004_03797_BOUSHITSUCHINOKO_000_081","（★未使用／削除予定★）"
149,"TEXT_BANQIQ004_03797_TWARLMANOL_000_085","（★未使用／削除予定★）"
150,"TEXT_BANQIQ004_03797_SYSTEM_000_121","Les objets de qualité normale récoltés au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
