key,0,1
21,"TEXT_LUCKHA102_03726_SEQ_21",""
22,"TEXT_LUCKHA102_03726_SEQ_22",""
23,"TEXT_LUCKHA102_03726_SEQ_23",""
24,"TEXT_LUCKHA102_03726_TODO_00","Parler à Foncrineau"
25,"TEXT_LUCKHA102_03726_TODO_01","Reparler à Foncrineau"
26,"TEXT_LUCKHA102_03726_TODO_02",""
27,"TEXT_LUCKHA102_03726_TODO_03",""
28,"TEXT_LUCKHA102_03726_TODO_04",""
29,"TEXT_LUCKHA102_03726_TODO_05",""
30,"TEXT_LUCKHA102_03726_TODO_06",""
31,"TEXT_LUCKHA102_03726_TODO_07",""
32,"TEXT_LUCKHA102_03726_TODO_08",""
33,"TEXT_LUCKHA102_03726_TODO_09",""
34,"TEXT_LUCKHA102_03726_TODO_10",""
35,"TEXT_LUCKHA102_03726_TODO_11",""
36,"TEXT_LUCKHA102_03726_TODO_12",""
37,"TEXT_LUCKHA102_03726_TODO_13",""
38,"TEXT_LUCKHA102_03726_TODO_14",""
39,"TEXT_LUCKHA102_03726_TODO_15",""
40,"TEXT_LUCKHA102_03726_TODO_16",""
41,"TEXT_LUCKHA102_03726_TODO_17",""
42,"TEXT_LUCKHA102_03726_TODO_18",""
43,"TEXT_LUCKHA102_03726_TODO_19",""
44,"TEXT_LUCKHA102_03726_TODO_20",""
45,"TEXT_LUCKHA102_03726_TODO_21",""
46,"TEXT_LUCKHA102_03726_TODO_22",""
47,"TEXT_LUCKHA102_03726_TODO_23",""
48,"TEXT_LUCKHA102_03726_FRANCEL_000_000","Merci encore d'avoir distribué mes lettres, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Alors dites-moi, comment ont réagi vos trois interlocuteurs<Indent/>?"
49,"TEXT_LUCKHA102_03726_FRANCEL_000_001","Ainsi, Gibrillont a accepté de nous préparer de bons petits plats, et Elaisse devrait nous envoyer les outils adéquats dès que possible. Voilà qui va regonfler le moral de nos ouvriers pour de bon<Indent/>!"
50,"TEXT_LUCKHA102_03726_FRANCEL_000_002","Quant à Handeloup, il a au moins promis de faire tout son possible pour nous déléguer des chevaliers, ce qui est déjà une très bonne nouvelle. Votre prestige auprès de l'ordre du Temple n'y est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas pour rien."
51,"TEXT_LUCKHA102_03726_FRANCEL_000_003","De mon côté, j'ai accompagné Audaine et sa fille Noalle dans leur installation à Azurée. Elles n'avaient pas beaucoup de bagages, ce qui a facilité leur déménagement. N'hésitez pas à les saluer quand vous les croiserez, je suis sûr que ça leur fera très plaisir."
52,"TEXT_LUCKHA102_03726_FRANCEL_000_004","Et puis, comme j'avais enfin un peu de temps, je l'ai mis à profit pour écrire d'autres lettres que je prévois d'envoyer depuis un bon moment."
53,"TEXT_LUCKHA102_03726_FRANCEL_000_005","Leurs des<SoftHyphen/>ti<SoftHyphen/>na<SoftHyphen/>tai<SoftHyphen/>res ne sont autres que les quatre grandes maisons d'Ishgard, y compris la mienne."
54,"TEXT_LUCKHA102_03726_FRANCEL_000_006","Après avoir demandé les ressources humaines et matérielles nécessaires via les lettres précédentes, j'estime qu'il est grand temps de prier of<SoftHyphen/>fi<SoftHyphen/>ciel<SoftHyphen/>le<SoftHyphen/>ment la noblesse ishgardaise de nous apporter leur soutien."
55,"TEXT_LUCKHA102_03726_FRANCEL_000_007","Je vois déjà les sourcils de ces messieurs se lever hautainement à la vue d'un message en provenance d'un jeunot comme moi, mais je ne peux pas m'en remettre systématiquement à vous. Cette fois, je leur remettrai les lettres en main propre<Indent/>!"
56,"TEXT_LUCKHA102_03726_FONCRINEAU_000_008","S-Sire Francel, attendez un instant, je vous prie<Indent/>!"
57,"TEXT_LUCKHA102_03726_FONCRINEAU_000_009","Il est déjà parti... Que vais-je bien pouvoir dire aux nouveaux arrivants à Azurée qui voulaient lui parler<Indent/>?"
58,"TEXT_LUCKHA102_03726_FONCRINEAU_000_010","<If(PlayerParameter(4))>Dame<Else/>Sire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>... Je regrette infiniment de vous mettre une nouvelle fois à con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion, mais comprenez bien que je n'ai pas le choix."
59,"TEXT_LUCKHA102_03726_FONCRINEAU_000_011","Auriez-vous la gentillesse de suppléer mon jeune maître au poste de superviseur général durant sa courte absence<Indent/>? Il vous suffirait d'accueillir les visiteurs et d'être à l'écoute des habitants..."
60,"TEXT_LUCKHA102_03726_FONCRINEAU_000_012","Oh, vous êtes vraiment trop bon<If(PlayerParameter(4))>ne<Else/></If><Indent/>! Je vous fais entièrement confiance pour fournir des conseils appropriés à celles et ceux qui en auront besoin. Je ne doute pas que mon maître vous en sera également très re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant."
61,"TEXT_LUCKHA102_03726_FONCRINEAU_000_013","Toutefois, je ne tiens pas à vous presser. Prenez le temps de régler toute affaire urgente, et revenez me voir lorsque vous aurez terminé. Je ne bouge pas d'ici."
62,"TEXT_LUCKHA102_03726_FONCRINEAU_000_015","C'est un plaisir de vous revoir à Azurée, <If(PlayerParameter(4))>Dame<Else/>Sire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Merci encore pour l'inestimable soutien que vous apportez à sire Francel."
63,"TEXT_LUCKHA102_03726_FONCRINEAU_000_020","Puisque vous semblez avoir terminé vos préparatifs, <If(PlayerParameter(4))>Dame<Else/>Sire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, le poste de superviseur général n'attend plus que vous."
64,"TEXT_LUCKHA102_03726_SYSTEM_000_021","Veuillez vous assurer que vous disposez de suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment de temps avant de continuer."
65,"TEXT_LUCKHA102_03726_Q1_000_000","Devenir le superviseur général d'Azurée<Indent/>?"
66,"TEXT_LUCKHA102_03726_AUGEBERT_000_022","Notre ami nobliau s'est encore absenté, on dirait... Je parie qu'il est reparti en tournée pour convaincre les pauvres de déménager à Azurée, c'est ça<Indent/>? Blague à part, il faut avouer qu'il a l'air sacrément occupé depuis quelque temps."
67,"TEXT_LUCKHA102_03726_AUGEBERT_000_023","C'est bien joli tout ça, mais il y a de plus en plus de boulot du côté des chantiers, et je voulais justement lui demander où en étaient les renforts de main-d'œuvre qu'il nous avait promis..."
68,"TEXT_LUCKHA102_03726_Q2_000_000","Que dites-vous<Indent/>?"
69,"TEXT_LUCKHA102_03726_A2_000_001","Des renforts<Indent/>? Mais je suis là, moi<Indent/>!"
70,"TEXT_LUCKHA102_03726_A2_000_002","Les templiers devraient venir nous prêter main-forte très bientôt."
71,"TEXT_LUCKHA102_03726_A2_000_003","Et si on demandait de l'aide aux dragons<Indent/>?"
72,"TEXT_LUCKHA102_03726_AUGEBERT_000_024","Ha ha ha<Indent/>! Vous savez que vous êtes un<If(PlayerParameter(4))>e<Else/></If> sacré<If(PlayerParameter(4))>e<Else/></If> comique, vous<Indent/>? Même si vous étiez l'artisan<If(PlayerParameter(4))>e<Else/></If> l<If(PlayerParameter(4))>a<Else/>e</If> plus génial<If(PlayerParameter(4))>e<Else/></If> du monde, on a besoin d'un peu plus que de deux bras pour achever le boulot."
73,"TEXT_LUCKHA102_03726_AUGEBERT_000_025","Mais ça fait plaisir de voir quelqu'un d'aussi motivé<Indent/>! Surtout, continuez comme ça. Pour le reste, ne vous en faites pas, j'attendrai le retour de Francel pour en discuter avec lui. À plus tard<Indent/>!"
74,"TEXT_LUCKHA102_03726_SYSTEM_000_026","Augebert a décidé d'attendre le retour de Francel pour discuter de l'avenir d'Azurée. Il semblerait que vous n'ayez pas réussi à lui fournir de bonnes in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions..."
75,"TEXT_LUCKHA102_03726_AUGEBERT_000_027","Vous êtes sérieu<If(PlayerParameter(4))>se<Else/>x</If><Indent/>? Mais c'est génial<Indent/>! Les templiers figurent parmi les meilleurs artisans d'Ishgard, si ce n'est les meilleurs<Indent/>! On pouvait pas rêver mieux<Indent/>!"
76,"TEXT_LUCKHA102_03726_AUGEBERT_000_028","Il va falloir que je mette la main à la pâte sur-le-champ pour préparer leur arrivée et les mettre au travail dès que possible. Merci, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
77,"TEXT_LUCKHA102_03726_SYSTEM_000_029","Augebert vous quitte l'air très satisfait. Vous avez joué votre rôle de superviseur général à la perfection<Indent/>!"
78,"TEXT_LUCKHA102_03726_AUGEBERT_000_030","Euh... Voyez-vous, je crois pas que nous ayons besoin d'avoir recours à une solution aussi extrême. Non seulement les dragons sont bien trop gros pour un boulot aussi minutieux, mais surtout, ils feraient flipper tout le monde<Indent/>!"
79,"TEXT_LUCKHA102_03726_AUGEBERT_000_031","Il y a vraiment qu'un<If(PlayerParameter(4))>e aventurière<Else/> aventurier</If> comme vous pour avoir une idée pareille... Bref, ne vous en faites pas, j'attendrai le retour de Francel pour discuter avec lui de la suite des opérations. À plus tard<Indent/>!"
80,"TEXT_LUCKHA102_03726_SYSTEM_000_032","Augebert a décidé d'attendre le retour de Francel pour discuter de l'avenir d'Azurée. Il semblerait que vous n'ayez pas réussi à lui fournir de bonnes in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions..."
81,"TEXT_LUCKHA102_03726_ARTISANA03726_000_033","Dites, sire Francel est là<Indent/>? Non<Indent/>? Et voilà, on s'est encore déplacées pour rien..."
82,"TEXT_LUCKHA102_03726_ARTISANB03726_000_034","(-Artisane timide-)Fais pas cette tête, collègue. Quand on est superviseur général d'un chantier comme celui d'Azurée, on passe généralement son temps à courir à gauche et à droite. Tu peux pas lui en vouloir de faire son boulot."
83,"TEXT_LUCKHA102_03726_ARTISANB03726_000_035","(-Artisane timide-)Dites, euh... Nous sommes venues exprès de Limsa Lominsa pour travailler ici, et... pour transmettre nos techniques d'artisanat aux Ishgardais, mais... euh..."
84,"TEXT_LUCKHA102_03726_ARTISANA03726_000_036","Tout le monde est motivé comme jamais et apprend très vite, mais si on veut leur enseigner des techniques avancées, on va avoir besoin d'outils spéciaux apparemment in<SoftHyphen/>trou<SoftHyphen/>va<SoftHyphen/>bles dans cette région."
85,"TEXT_LUCKHA102_03726_ARTISANA03726_000_037","C'est pour ça qu'on voulait demander à Francel s'il ne pourrait pas se débrouiller pour nous approvisionner en outils étrangers. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je crois bien qu'on va être obligées de repasser plus tard, encore une fois..."
86,"TEXT_LUCKHA102_03726_Q3_000_000","Que dites-vous<Indent/>?"
87,"TEXT_LUCKHA102_03726_A3_000_001","Le Crosseron précieux se charge de votre requête au moment où nous parlons."
88,"TEXT_LUCKHA102_03726_A3_000_002","Un véritable artisan ne choisit pas ses outils, voyons<Indent/>!"
89,"TEXT_LUCKHA102_03726_A3_000_003","Peut-être que vous devriez contacter la manufacture de Cielacier<Indent/>?"
90,"TEXT_LUCKHA102_03726_ARTISANA03726_000_038","Ouah<Indent/>! Alors là, pour une bonne nouvelle, c'est une sacrée bonne nouvelle<Indent/>! Si on pouvait obtenir du matériel de chez Naldiq et Vymelli, ce serait la cerise sur le gâteau<Indent/>! En plus, je suis sûre qu'il plairait à nos élèves."
91,"TEXT_LUCKHA102_03726_ARTISANA03726_000_039","Je compte sur vous pour faire passer le message au Crosseron précieux, d'accord<Indent/>? Allez, à la prochaine<Indent/>!"
92,"TEXT_LUCKHA102_03726_SYSTEM_000_040","Les deux artisanes vous quittent avec un grand sourire sur le visage. Vous avez joué votre rôle de superviseur général à la perfection<Indent/>!"
93,"TEXT_LUCKHA102_03726_ARTISANA03726_000_041","Hein<Indent/>!? Qu'est-ce que vous me sortez, là, un proverbe ishgardais<Indent/>? Dans un autre contexte, vous auriez peut-être raison, mais il se trouve que dans le cas présent, on a vraiment besoin de ces outils."
94,"TEXT_LUCKHA102_03726_ARTISANA03726_000_042","Enfin, ne vous faites pas de bile, on reviendra en discuter avec sire Francel quand il sera de retour. Et quand vous aurez fini de tirer au flanc en plein milieu de l'Esplanade, vous pourrez nous rejoindre sur le chantier, on a toujours besoin de bras là-bas<Indent/>!"
95,"TEXT_LUCKHA102_03726_SYSTEM_000_043","Les deux artisanes vous ont quitté<If(PlayerParameter(4))>e<Else/></If> la tête basse. Il semblerait que vous n'ayez pas réussi à leur fournir de bonnes in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions..."
96,"TEXT_LUCKHA102_03726_ARTISANA03726_000_044","La manufacture de quoi<Indent/>? On veut pas faire fabriquer des nouveaux outils, on veut simplement s'approvisionner en outils déjà fabriqués. C'est pourtant pas difficile à comprendre, si<Indent/>?"
97,"TEXT_LUCKHA102_03726_ARTISANA03726_000_045","Enfin, ne vous faites pas de bile, on reviendra en discuter avec sire Francel quand il sera de retour. Et quand vous aurez fini de tirer au flanc en plein milieu de l'Esplanade, vous pourrez nous rejoindre sur le chantier, on a toujours besoin de bras là-bas<Indent/>!"
98,"TEXT_LUCKHA102_03726_SYSTEM_000_046","Les deux artisanes vous ont quitté<If(PlayerParameter(4))>e<Else/></If> la tête basse. Il semblerait que vous n'ayez pas réussi à leur fournir de bonnes in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions..."
99,"TEXT_LUCKHA102_03726_GAELICAT03726_000_047","Miaou... Prrrrr...
Kshhhhhhh<Indent/>!!!"
100,"TEXT_LUCKHA102_03726_SYSTEM_000_048","Un gaélichaton mignon tout plein mais sorti de nulle part se tient devant vos yeux pleins de circonspection..."
101,"TEXT_LUCKHA102_03726_FIRMAMENT03726_000_049","Ouh là là<Indent/>! Toutes mes excuses, illustre héro<If(PlayerParameter(4))>ïne<Else/>s</If> d'Ishgard<Indent/>! On a retrouvé ce petit chenapan blotti bien au chaud entre des caisses de mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses en provenance d'Abalathia, et depuis, il refuse de rentrer chez lui."
102,"TEXT_LUCKHA102_03726_FIRMAMENT03726_000_050","Je suppose qu'il meurt de faim, étant donné qu'il passe son temps à rôder près des cuisines... Il ne semble pas dangereux, mais je vous avoue que je ne sais vraiment pas quoi faire de lui..."
103,"TEXT_LUCKHA102_03726_Q4_000_000","Que dites-vous<Indent/>?"
104,"TEXT_LUCKHA102_03726_A4_000_001","Vous n'avez qu'à repêcher quelques restes dans une poubelle<Indent/>!"
105,"TEXT_LUCKHA102_03726_A4_000_002","Retourne dans ton écume, sale matou<Indent/>!"
106,"TEXT_LUCKHA102_03726_A4_000_003","Les bons petits plats du Chevalier oublié ne devraient pas tarder à arriver."
107,"TEXT_LUCKHA102_03726_GAELICAT03726_000_051","Mrrrniaouuuu<Indent/>!?? KSHHHHHHHH<Indent/>!!!"
108,"TEXT_LUCKHA102_03726_FIRMAMENT03726_000_052","Euh... J'ai l'impression qu'il a compris ce que vous avez dit, et pas besoin d'être devin pour constater que ça l'a pris à rebrousse-poil<Indent/>! Excusez-moi, mais je vais devoir le rattraper avant qu'il ne fasse quelque bêtise<Indent/>!"
109,"TEXT_LUCKHA102_03726_SYSTEM_000_053","Vous voyez le gaélichaton repartir la queue entre les jambes, à la recherche de nourriture afin de ne pas mourir de faim. Il semblerait que vous n'ayez pas réussi à lui fournir de bonnes in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions..."
110,"TEXT_LUCKHA102_03726_GAELICAT03726_000_054","Miaou<Indent/>? Miaouuuuuu<Indent/>!♪"
111,"TEXT_LUCKHA102_03726_FIRMAMENT03726_000_055","Euh... J'ai l'impression qu'il a compris ce que vous avez dit, et on dirait que ça lui a beaucoup plu<Indent/>! Excusez-moi, mais je vais devoir le rattraper avant qu'il ne fasse quelque bêtise<Indent/>!"
112,"TEXT_LUCKHA102_03726_SYSTEM_000_056","Vous voyez le gaélichaton repartir en humant l'air ambiant, l'esprit déjà obnubilé par son prochain repas. Désormais, il saura que les superviseurs généraux peuvent aussi être les meilleurs amis des animaux<Indent/>!"
113,"TEXT_LUCKHA102_03726_SYSTEM_000_057","（★未使用／削除予定★）"
114,"TEXT_LUCKHA102_03726_FONCRINEAU_000_057","<If(PlayerParameter(4))>Dame<Else/>Sire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, je crains que vos interlocuteurs n'aient été guère convaincus par votre prestation en tant que superviseur général... Ils ne vont sûrement pas tarder à revenir vous faire part de leurs doléances, alors essayez d'être plus efficace, s'il vous plaît."
115,"TEXT_LUCKHA102_03726_HILDA_000_058","Tiens, encore toi<Indent/>! J'ai l'impression de te croiser à chaque fois que je viens à Azurée, dis donc<Indent/>!"
116,"TEXT_LUCKHA102_03726_HILDA_000_059","Le jeune Haillenarte m'a demandé si les miliciens accepteraient de s'occuper de la sécurité du quartier une fois qu'il sera reconstruit, alors je suis venue en discuter avec lui."
117,"TEXT_LUCKHA102_03726_HILDA_000_060","Le jeune Haillenarte m'a demandé si les Tirailleurs accepteraient de s'occuper de la sécurité du quartier une fois qu'il sera reconstruit, alors je suis venue en discuter avec lui."
118,"TEXT_LUCKHA102_03726_HILDA_000_061","Au fait, tu as revu Aymeric, depuis le temps<Indent/>? Quand il a appris que tu trempais les mains dans le cambouis pour reconstruire Ishgard, j'ai cru qu'il allait se mettre à chialer comme une madeleine. Il te remercie du fond du cœur, en tant que président, mais aussi et surtout à titre personnel."
119,"TEXT_LUCKHA102_03726_HILDA_000_062","Mais tu le connais<Indent/>: il est tellement dévoué à ses res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>tés politiques qu'il n'a pas trouvé une minute pour venir visiter le chantier."
120,"TEXT_LUCKHA102_03726_HILDA_000_063","Un jour prochain, peut-être<Indent/>? Quoi qu'il en soit, je t'ai transmis son message, et c'est le principal."
121,"TEXT_LUCKHA102_03726_HILDA_000_064","Il faut que je file, mais on se reverra cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment très bientôt si tu continues à traîner par ici. À la prochaine, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
122,"TEXT_LUCKHA102_03726_FONCRINEAU_000_070","Merci d'avoir remplacé mon maître pendant son absence, <If(PlayerParameter(4))>Dame<Else/>Sire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Je crois bien que nous ne recevrons plus de visites aujourd'hui, votre travail est donc terminé."
123,"TEXT_LUCKHA102_03726_FONCRINEAU_000_071","Sire Francel devrait revenir parmi nous d'un instant à l'autre. Attendons-le ensemble, si vous le voulez bien."
124,"TEXT_LUCKHA102_03726_FRANCEL_000_072","Me revoilà<Indent/>! J'espère que je ne vous ai pas trop fait attendre."
125,"TEXT_LUCKHA102_03726_FONCRINEAU_000_073","Ahem... Maître, vous êtes parti dans une telle hâte que <If(PlayerParameter(4))>Dame<Else/>Sire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/> a été obligé<If(PlayerParameter(4))>e<Else/></If> de prendre en charge les fonctions de superviseur général pendant votre absence."
126,"TEXT_LUCKHA102_03726_FRANCEL_000_074","V-vraiment<Indent/>!? J'avais tellement envie de vous prouver que j'étais aussi capable de me débrouiller tout seul... Résultat, je n'ai pas pensé à toutes les con<SoftHyphen/>sé<SoftHyphen/>quen<SoftHyphen/>ces de mon acte et je vous ai mis<If(PlayerParameter(4))>e<Else/></If> dans l'embarras. Toutes mes excuses, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>..."
127,"TEXT_LUCKHA102_03726_FRANCEL_000_075","Cependant, je reviens avec de bonnes nouvelles. La col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion des Haillenarte était gagnée d'avance, mais figurez-vous que les maisons Fortemps, Durendaire et Dzemael ont aussi toutes les trois répondu favorablement à ma demande<Indent/>!"
128,"TEXT_LUCKHA102_03726_FRANCEL_000_076","Le comte de Fortemps m'a assuré qu'il tenterait de faire jouer ses relations à l'étranger en notre faveur, et qu'il ferait tout son possible pour fournir des logements aux ouvriers en provenance des autres cités-États."
129,"TEXT_LUCKHA102_03726_FRANCEL_000_077","Quant au comte de Durendaire, il n'a pas manqué de me rappeler qu'il était à la tête d'une famille de guerriers, et que malgré toute sa bonne volonté, il ne pouvait objectivement pas faire grand-chose pour nous aider."
130,"TEXT_LUCKHA102_03726_FRANCEL_000_078","Or, le hasard a voulu que sire Jannequinard du collège d'astromancie Saint-Guenriol fasse son entrée chez lui à ce moment-là. Il a promis d'enseigner la lecture, l'écriture, le calcul et bien sûr la science des étoiles aux enfants d'Azurée<Indent/>! Génial, non<Indent/>?"
131,"TEXT_LUCKHA102_03726_FRANCEL_000_079","Enfin, les Dzemael ont toujours été une famille de bâtisseurs, et il était donc logique qu'ils s'investissent corps et âme dans la recon<SoftHyphen/>struc<SoftHyphen/>tion d'Ishgard. Nous pourrons compter sur leur coopération en toutes cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces."
132,"TEXT_LUCKHA102_03726_FRANCEL_000_080","D'ailleurs, quand on parle des Dzemael, comment oublier l'ancien comte Tarresson, l'un des maçons les plus doués de sa génération<Indent/>? La logique voudrait que vos chemins se croisent tôt ou tard."
133,"TEXT_LUCKHA102_03726_FRANCEL_000_081","D'ailleurs, quand on parle des Dzemael, comment oublier l'ancien comte Tarresson, l'un des maçons les plus doués de sa génération<Indent/>? Difficile d'imaginer qu'il refuse de nous prêter main-forte pour reconstruire Azurée."
134,"TEXT_LUCKHA102_03726_FONCRINEAU_000_082","Eh bien, que de bonnes nouvelles... Il y a encore quelques années, il aurait été difficile de concevoir que les quatre grandes maisons d'Ishgard puissent se mettre à l'unisson aussi facilement."
135,"TEXT_LUCKHA102_03726_FONCRINEAU_100_082","Probablement un autre miracle dû à votre présence parmi nous, <If(PlayerParameter(4))>Dame<Else/>Sire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>."
136,"TEXT_LUCKHA102_03726_NOALLE_000_083","(-???-)Monsieur Francel<Indent/>! <If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Au secours<Indent/>!"
137,"TEXT_LUCKHA102_03726_NOALLE_000_084","(-???-)C'est maman<Indent/>! Elle est en grand danger<Indent/>! Je vous en supplie, vous devez l'aider<Indent/>!"
138,"TEXT_LUCKHA102_03726_FRANCEL_000_085","Par Halone, qu'est-il arrivé à Audaine<Indent/>? Calme-toi, Noalle, et raconte-nous ce qui s'est passé, s'il te plaît."
