key,0,1
8,"TEXT_LUCKHA103_03727_SEQ_08",""
9,"TEXT_LUCKHA103_03727_SEQ_09",""
10,"TEXT_LUCKHA103_03727_SEQ_10",""
11,"TEXT_LUCKHA103_03727_SEQ_11",""
12,"TEXT_LUCKHA103_03727_SEQ_12",""
13,"TEXT_LUCKHA103_03727_SEQ_13",""
14,"TEXT_LUCKHA103_03727_SEQ_14",""
15,"TEXT_LUCKHA103_03727_SEQ_15",""
16,"TEXT_LUCKHA103_03727_SEQ_16",""
17,"TEXT_LUCKHA103_03727_SEQ_17",""
18,"TEXT_LUCKHA103_03727_SEQ_18",""
19,"TEXT_LUCKHA103_03727_SEQ_19",""
20,"TEXT_LUCKHA103_03727_SEQ_20",""
21,"TEXT_LUCKHA103_03727_SEQ_21",""
22,"TEXT_LUCKHA103_03727_SEQ_22",""
23,"TEXT_LUCKHA103_03727_SEQ_23",""
24,"TEXT_LUCKHA103_03727_TODO_00","Parler à Noalle, à l'Arc des Valeureux"
25,"TEXT_LUCKHA103_03727_TODO_01","Parler à Francel, à Azurée"
26,"TEXT_LUCKHA103_03727_TODO_02","Retrouver Ehll Tou"
27,"TEXT_LUCKHA103_03727_TODO_03","Parler à Francel"
28,"TEXT_LUCKHA103_03727_TODO_04",""
29,"TEXT_LUCKHA103_03727_TODO_05",""
30,"TEXT_LUCKHA103_03727_TODO_06",""
31,"TEXT_LUCKHA103_03727_TODO_07",""
32,"TEXT_LUCKHA103_03727_TODO_08",""
33,"TEXT_LUCKHA103_03727_TODO_09",""
34,"TEXT_LUCKHA103_03727_TODO_10",""
35,"TEXT_LUCKHA103_03727_TODO_11",""
36,"TEXT_LUCKHA103_03727_TODO_12",""
37,"TEXT_LUCKHA103_03727_TODO_13",""
38,"TEXT_LUCKHA103_03727_TODO_14",""
39,"TEXT_LUCKHA103_03727_TODO_15",""
40,"TEXT_LUCKHA103_03727_TODO_16",""
41,"TEXT_LUCKHA103_03727_TODO_17",""
42,"TEXT_LUCKHA103_03727_TODO_18",""
43,"TEXT_LUCKHA103_03727_TODO_19",""
44,"TEXT_LUCKHA103_03727_TODO_20",""
45,"TEXT_LUCKHA103_03727_TODO_21",""
46,"TEXT_LUCKHA103_03727_TODO_22",""
47,"TEXT_LUCKHA103_03727_TODO_23",""
48,"TEXT_LUCKHA103_03727_FRANCEL_000_000","Noalle semble com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment désespérée... Demandons-lui ce qui est arrivé à sa mère sans plus tarder<Indent/>!"
49,"TEXT_LUCKHA103_03727_FONCRINEAU_000_005","Pauvre petite, elle a l'air tellement paniquée..."
50,"TEXT_LUCKHA103_03727_NOALLE_000_010","Ma... Maman a été emmenée de force... au-delà de la grande porte, hors des murs de la cité... par un inquisiteur... Il m'a tellement fait peur..."
51,"TEXT_LUCKHA103_03727_NOALLE_000_011","On n'a pourtant rien fait de mal... Sans maman, je... je..."
52,"TEXT_LUCKHA103_03727_FRANCEL_000_012","Ne t'inquiète pas, chère petite, nous allons t'aider à la ramener saine et sauve."
53,"TEXT_LUCKHA103_03727_FRANCEL_000_013","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, la “grande porte” dont parlait Noalle désigne pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment l'Arc des Valeureux. Suivez-nous<Indent/>!"
54,"TEXT_LUCKHA103_03727_FONCRINEAU_000_020","Je ne me fais aucun souci pour le jeune maître tant que vous restez à ses côtés. Je ferai le tour d'Azurée pour m'assurer que tout est en ordre pendant votre absence."
55,"TEXT_LUCKHA103_03727_FRANCEL_000_025","C'est bien ici que ce fameux inquisiteur a emmené ta maman, Noalle<Indent/>?"
56,"TEXT_LUCKHA103_03727_NOALLE_000_027","Venez, ils sont tous là<Indent/>!"
57,"TEXT_LUCKHA103_03727_EHLLTOU_000_900","(-Jeune dragonne intrépide-)Mais puisqu'on vous dit qu'on ne vous veut aucun mal<Indent/>! La guerre entre les humains et les dragons est terminée, alors pourquoi vous ne voulez pas nous laisser entrer<Indent/>!?"
58,"TEXT_LUCKHA103_03727_MARCELLOIX_000_901","Audaine... C'est moi, Marcelloix... S'il te plaît, demande-leur de nous laisser entrer..."
59,"TEXT_LUCKHA103_03727_AUDAINE_000_902","C-cette voix... C'est vraiment toi, Marcelloix<Indent/>?"
60,"TEXT_LUCKHA103_03727_FRANCEL_000_903","Quelqu'un peut m'expliquer ce qui se passe ici<Indent/>?"
61,"TEXT_LUCKHA103_03727_INQUISITOR03727_000_904","Regardez qui voilà, Francel Haillenarte... Comme vous pouvez le constater, deux arrogants dragons se sont mis en tête de pénétrer dans l'enceinte de la sainte Cité."
62,"TEXT_LUCKHA103_03727_INQUISITOR03727_000_905","Le plus imposant des deux ne cessait de répéter le nom de cette femme. J'en ai conclu qu'elle était impliquée dans cet imbroglio, et je l'ai fait venir pour lui tirer les vers du nez."
63,"TEXT_LUCKHA103_03727_INQUISITOR03727_000_906","Si ce gros dragon était autrefois un homme comme il le prétend, nous avons affaire à un hérétique de la pire espèce. J'ignore ce qu'il mijote, mais se montrer aussi candidement devant nous fait cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment partie de son plan, et il doit être puni comme il le mérite."
64,"TEXT_LUCKHA103_03727_INQUISITOR03727_000_907","Tout comme sa petite famille ici présente..."
65,"TEXT_LUCKHA103_03727_FRANCEL_000_908","Sire<Indent/>! Auriez-vous déjà oublié le discours prononcé par le président Aymeric de Borel lors de son intronisation<Indent/>? Les dragons ne sont plus nos ennemis, et les méfaits des hérétiques doivent être envisagés avec des cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces atténuantes.
Vos jugements sans procès n'ont plus lieu d'être<Indent/>!"
66,"TEXT_LUCKHA103_03727_INQUISITOR03727_000_909","Que voulez-vous dire par là, Sire Francel<Indent/>? Que nous devrions accueillir un hérétique mi-homme mi-dragon à bras ouverts, sans même nous être assurés de son inoffensivité<Indent/>? Dois-je vous rappeler que ces impies ont les mains couvertes de sang ishgardais<Indent/>?"
67,"TEXT_LUCKHA103_03727_FRANCEL_000_910","Nul besoin de vous donner cette peine. Néanmoins, condamner cet homme sans raison vous rendrait semblable aux criminels que vous abhorrez tant."
68,"TEXT_LUCKHA103_03727_FRANCEL_000_911","Marcelloix, vous êtes-vous déjà rendu coupable du meurtre d'un Ishgardais<Indent/>? Dites-nous la vérité."
69,"TEXT_LUCKHA103_03727_MARCELLOIX_000_912","Bien sûr que non<Indent/>! Je n'ai jamais tué, ni même blessé qui que ce soit<Indent/>! Que Halone m'en soit témoin<Indent/>!"
70,"TEXT_LUCKHA103_03727_MARCELLOIX_000_913","J'ai accepté en mon âme et conscience de suivre Cœur-de-glace, c'est vrai. Sa cause me paraissait juste, et pour lui prouver ma fidélité, j'ai bu du sang de dragon."
71,"TEXT_LUCKHA103_03727_MARCELLOIX_000_914","Je ne sais pas si ma constitution était en cause, ou l'affinité de mon sang avec celui du dragon, mais le processus de transformation fut très dur pour moi. J'ai beaucoup souffert, et lorsque je suis enfin parvenu à reprendre une existence normale, la Guerre du chant des dragons était déjà terminée."
72,"TEXT_LUCKHA103_03727_MARCELLOIX_000_915","Pauvre créature hybride rejetée de tous ou presque, j'ai erré sans but, sombrant peu à peu dans les affres du désespoir... C'est à ce moment-là que cette bonne âme d'Ehll Tou m'a découvert et m'a motivé à revenir à Ishgard pour retrouver ma famille."
73,"TEXT_LUCKHA103_03727_FRANCEL_000_916","Vous voyez, Inquisiteur<Indent/>? Cet individu a simplement bu du sang de dragon, et depuis que la falsification de notre histoire par l'archevêché a éclaté au grand jour, cela ne constitue plus un péché mortel."
74,"TEXT_LUCKHA103_03727_INQUISITOR03727_000_917","O-oui, et alors<Indent/>!? Pour quelle raison devrais-je croire un hérétique sur parole<Indent/>?"
75,"TEXT_LUCKHA103_03727_Q1_000_000","Que dites-vous<Indent/>?"
76,"TEXT_LUCKHA103_03727_A1_000_001","Vous n'avez aucune preuve contre lui<Indent/>!"
77,"TEXT_LUCKHA103_03727_A1_000_002","Même lorsque la guerre faisait rage, certains dragons étaient nos alliés<Indent/>!"
78,"TEXT_LUCKHA103_03727_A1_000_003","Un peu d'indulgence, que diable<Indent/>!"
79,"TEXT_LUCKHA103_03727_FRANCEL_000_918","Ce débat ne nous mènera nulle part. Laissez-moi joindre l'acte à la parole, et prendre en charge ces deux dragons. S'ils provoquent du remous au sein de la sainte Cité, j'en assumerai l'entière res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té."
80,"TEXT_LUCKHA103_03727_INQUISITOR03727_000_919","Puisque Sire Francel Haillenarte en personne le dit, je n'ai pas de raison de m'opposer à sa volonté..."
81,"TEXT_LUCKHA103_03727_INQUISITOR03727_000_920","J'espère toutefois que vous êtes bien conscient de ce que cela implique, car il serait fort dommage que vous vous retrouviez avec un couteau planté dans le dos. Je dis ça dans votre intérêt..."
82,"TEXT_LUCKHA103_03727_FRANCEL_000_921","Ouf... L'atmosphère est tout de suite plus détendue."
83,"TEXT_LUCKHA103_03727_AUDAINE_000_922","Sire Francel, <If(PlayerParameter(4))>Dame<Else/>Sire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Je suis tellement désolée de vous avoir mêlés à cette histoire..."
84,"TEXT_LUCKHA103_03727_FRANCEL_000_923","Allons, ce n'est rien. En tant que superviseur général d'Azurée, mon devoir est de veiller au bien-être de ses habitants. Le principal, c'est que vous soyez tous sains et saufs."
85,"TEXT_LUCKHA103_03727_FRANCEL_000_924","Loin de moi l'idée de revenir sur ma parole, mais je n'aurais jamais cru me porter garant pour deux dragons, avec un ancien hérétique parmi eux en prime..."
86,"TEXT_LUCKHA103_03727_EHLLTOU_000_925","Vous avez fini de vous chamailler, les humains<Indent/>? Parfait, nous allons peut-être enfin pouvoir entrer dans la cité<Indent/>! Ça fait tellement longtemps que j'attends de pouvoir admirer au plus près la splendide architecture qui se cache derrière ces remparts<Indent/>!"
87,"TEXT_LUCKHA103_03727_FRANCEL_000_926","Ah... Ah bon<Indent/>? Voilà qui est intéressant... Dans ce cas, suivez-moi, nous serons plus à l'aise à l'intérieur pour discuter."
88,"TEXT_LUCKHA103_03727_FRANCEL_000_927","Et tout d'abord, vous allez visiter le quartier d'Azurée<Indent/>! Il est encore en recon<SoftHyphen/>struc<SoftHyphen/>tion, mais laissez-moi vous dire qu'il vaut malgré tout le coup d'œil<Indent/>!"
89,"TEXT_LUCKHA103_03727_FONCRINEAU_000_030","Sire Francel m'a tout raconté, <If(PlayerParameter(4))>Dame<Else/>Sire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Au cas où cela ne serait pas clair, soyez assuré<If(PlayerParameter(4))>e<Else/></If> que mon jeune maître a tout mon soutien."
90,"TEXT_LUCKHA103_03727_FRANCEL_000_040","Bien, puisque tout le monde est là, commençons."
91,"TEXT_LUCKHA103_03727_FRANCEL_000_041","Marcelloix, Ehll Tou, je vais être honnête avec vous. Je vous ai pris sous mon aile pour nous débarrasser de ce sinistre inquisiteur, mais cela ne signifie pas que la majorité des autres Ishgardais vous accueillera avec le sourire."
92,"TEXT_LUCKHA103_03727_FRANCEL_000_042","Surtout vous, Marcelloix. La compagnie d'un homme-dragon sera un lourd fardeau à porter, pour moi comme pour votre famille."
93,"TEXT_LUCKHA103_03727_FRANCEL_000_043","En outre, vous semblez avoir négligé votre femme et votre fille pour poursuivre votre chemin, quelles qu'en soient les con<SoftHyphen/>sé<SoftHyphen/>quen<SoftHyphen/>ces..."
94,"TEXT_LUCKHA103_03727_AUDAINE_000_044","C'est un peu plus compliqué que ça, Sire Francel. Moi aussi, j'obéissais autrefois à la volonté de Cœur-de-glace."
95,"TEXT_LUCKHA103_03727_AUDAINE_000_045","Mais à chaque fois que je regardais notre fille, j'étais prise de remords... C'est pour elle et son avenir que j'ai décidé de reprendre une vie normale."
96,"TEXT_LUCKHA103_03727_AUDAINE_000_046","Et voilà qu'après tout ce temps, je retrouve mon compagnon... transformé en bête méconnaissable<Indent/>!"
97,"TEXT_LUCKHA103_03727_AUDAINE_000_047","Et cet inquisiteur... Si vous n'aviez pas été là pour nous porter secours, nous serions peut-être déjà en train de rôtir sur un bûcher<Indent/>!"
98,"TEXT_LUCKHA103_03727_AUDAINE_000_048","Je... Je ne sais pas quoi vous dire... J'ai besoin de temps pour réfléchir..."
99,"TEXT_LUCKHA103_03727_MARCELLOIX_000_049","Audaine... Si j'ai fait tout ce chemin, c'est pour vous revoir, Noalle et toi..."
100,"TEXT_LUCKHA103_03727_EHLLTOU_000_050","Oooh, et puis zut<Indent/>! Maintenant que tu les as retrouvées, tu pourrais faire preuve d'un peu plus d'enthousiasme, quand même<Indent/>! Qu'est-ce que tu peux être mou quand tu t'y mets<Indent/>!"
101,"TEXT_LUCKHA103_03727_EHLLTOU_000_051","Bref, moi, je tiens plus en place<Indent/>! J'ai les ailes qui trépignent, et je vais aller me balader dans les rues d'Ishgard plutôt que d'écouter vos jérémiades<Indent/>!"
102,"TEXT_LUCKHA103_03727_FRANCEL_000_052","Eh<Indent/>! Où est-ce que vous croyez aller toute seule comme ça<Indent/>!?"
103,"TEXT_LUCKHA103_03727_FRANCEL_000_053","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous voulez bien la rattraper avant qu'il ne lui arrive malheur<Indent/>? La population n'est pas encore au courant de la présence de dragons parmi nous, et certains risquent de paniquer en croyant à une attaque surprise<Indent/>!"
104,"TEXT_LUCKHA103_03727_FRANCEL_000_054","Merci<Indent/>! Ehll Tou semble être partie en direction du Nichoir. Je compte sur vous<Indent/>!"
105,"TEXT_LUCKHA103_03727_FRANCEL_000_060","Je reste ici auprès de Marcelloix. Dans l'état où il est, il vaut mieux ne pas le laisser seul."
106,"TEXT_LUCKHA103_03727_MARCELLOIX_000_065","Audaine... Noalle..."
107,"TEXT_LUCKHA103_03727_AUDAINE_000_066","Quelle maison magnifique... Grâce à vous et à sire Francel, l'avenir me paraît enfin moins sombre."
108,"TEXT_LUCKHA103_03727_AUDAINE_000_067","Mais maintenant que Marcelloix est revenu, et avec Noalle dans tout ça... Pardonnez-moi, j'ai vraiment besoin de réfléchir..."
109,"TEXT_LUCKHA103_03727_NOALLE_000_068","Papa... Il s'est transformé en dragon..."
110,"TEXT_LUCKHA103_03727_EHLLTOU_000_070","C'est marrant, les humains adultes sont comme les enfants, mais en version agrandie... Mais alors, comment ils font pour voler s'ils n'ont pas d'ailes<Indent/>?"
111,"TEXT_LUCKHA103_03727_EHLLTOU_100_070","Hmm<Indent/>? Ah, c'est toi... Qu'est-ce que tu me veux<Indent/>?"
112,"TEXT_LUCKHA103_03727_EHLLTOU_000_071","Maiiiis euuuuh<Indent/>! Je n'ai aucune intention de faire du mal aux humains<Indent/>! En tant que fille de Gullinbursti, je suis la descendante directe de Ratatosk, et je suis venue ici pour trouver l'inspiration afin de composer un chant en l'honneur de cette nouvelle époque de paix et d'amour<Indent/>!"
113,"TEXT_LUCKHA103_03727_EHLLTOU_000_072","Mon papa aidait les Mogdernisateurs célestes à restaurer Zénith, dans L'Écume des cieux de Dravania. C'est pour suivre son exemple que je suis partie à l'aventure à Ishgard."
114,"TEXT_LUCKHA103_03727_EHLLTOU_000_073","Bref, je veux simplement en apprendre davantage sur les humains et leur culture, voilà tout. Au cours de mes voyages, je me suis fait attaquer par un soldat qui n'aimait pas les dragons. Marcelloix est venu à mon secours, et c'est comme ça qu'on s'est rencontrés."
115,"TEXT_LUCKHA103_03727_EHLLTOU_000_074","Même si la paix a été of<SoftHyphen/>fi<SoftHyphen/>ciel<SoftHyphen/>le<SoftHyphen/>ment proclamée, certains humains nous détestent toujours autant... Si on ne fait rien pour changer les mentalités, ça va pas être tous les jours facile de vivre ensemble."
116,"TEXT_LUCKHA103_03727_EHLLTOU_000_075","Faudra qu'on réfléchisse à ça tous ensemble, d'accord<Indent/>? D'ici là, j'ai pas envie de me faire jeter dans une cellule par un soldat qui s'est levé du pied gauche, alors je retourne auprès de Francel. À tout à l'heure<Indent/>!"
117,"TEXT_LUCKHA103_03727_EHLLTOU_000_080","Marcelloix est dans le même état que tout à l'heure..."
118,"TEXT_LUCKHA103_03727_FRANCEL_000_090","Merci d'avoir retrouvé Ehll Tou aussi promptement, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Par chance, elle est rentrée en un seul morceau."
119,"TEXT_LUCKHA103_03727_FRANCEL_000_091","Pendant votre absence, j'ai tenté d'expliquer à quelques Ishgardais les raisons de la présence de deux dragons dans la cité, mais je ne sais pas si je les ai convaincus..."
120,"TEXT_LUCKHA103_03727_FIRMAMENTCITIZENA03727_000_092","Auriez-vous un moment à nous consacrer, Sire Francel<Indent/>?"
121,"TEXT_LUCKHA103_03727_FRANCEL_000_093","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je suis désolé de m'en remettre sans cesse à vous, mais pourriez-vous emmener Marcelloix et Ehll Tou un peu plus loin, s'il vous plaît<Indent/>?"
122,"TEXT_LUCKHA103_03727_FIRMAMENTCITIZENB03727_000_094","Une rumeur persistante fait état de la présence de deux dragons dans l'enceinte de la sainte Cité. Nous voilà bien obligés de constater qu'elle n'était pas sans fondement."
123,"TEXT_LUCKHA103_03727_FIRMAMENTCITIZENB03727_000_095","Sire Francel, cette guerre interminable a bien failli me coûter la vie. À chaque fois que je croise un dragon, je ne peux m'empêcher de repenser avec aigreur à celui qui m'a infligé cette horrible cicatrice sur le dos, et la vue de cet ancien hérétique provoque en moi le même sentiment néfaste."
124,"TEXT_LUCKHA103_03727_FIRMAMENTCITIZENA03727_000_096","Quant à moi, c'est encore pire. Ma fille a été assassinée par ces maudits traîtres... Et vous voudriez que j'accepte l'un d'entre eux parmi nous<Indent/>? Pourquoi ne pas lui offrir le gîte et le couvert dans la chambre de ma pauvre enfant, pendant qu'on y est<Indent/>!?"
125,"TEXT_LUCKHA103_03727_FRANCEL_000_097","Je partage votre peine. Voyez-vous, mon frère est également tombé au combat sous les coups de griffe meurtriers d'un dragon. Aucun traité de paix ne ramènera nos morts à leurs familles, et nous n'avons pas d'autre choix que de continuer à vivre avec le deuil."
126,"TEXT_LUCKHA103_03727_FRANCEL_000_098","Je ne vous demande pas de tirer un trait sur le passé, mais de penser à l'avenir. Si nous voulons que nos relations s'améliorent, nous devons apprendre à vivre aux côtés de nos anciens ennemis, et la présence de ces deux dragons nous donne une bonne occasion d'en faire l'expérience."
127,"TEXT_LUCKHA103_03727_FIRMAMENTCITIZENB03727_000_099","Je... Je suppose que vous avez raison..."
128,"TEXT_LUCKHA103_03727_MARCELLOIX_000_100","Sire Francel, vous ne pouvez pas savoir à quel point je suis désolé... Si ces personnes vivent dans le malheur, c'est à cause des nombreuses erreurs que les hérétiques ont commises..."
129,"TEXT_LUCKHA103_03727_FRANCEL_000_101","Chacun d'entre nous, au cours des âges, a eu son rôle à jouer dans la tragédie que nous avons endurée. Aujourd'hui, c'est à ceux qui y ont survécu que revient la tâche de rebâtir une société nouvelle, et vous avez également votre pierre à apporter à cet édifice, Marcelloix."
130,"TEXT_LUCKHA103_03727_FRANCEL_000_102","Pour le moment, nous devons convaincre les récalcitrants de vous faire confiance. Que diriez-vous de nous raconter comment vous en êtes arrivé là<Indent/>? Plus les gens vous connaîtront, plus ils seront à même de se montrer compréhensifs."
