key,0,1
32,"TEXT_FESVLT604_03755_TODO_08",""
33,"TEXT_FESVLT604_03755_TODO_09",""
34,"TEXT_FESVLT604_03755_TODO_10",""
35,"TEXT_FESVLT604_03755_TODO_11",""
36,"TEXT_FESVLT604_03755_TODO_12",""
37,"TEXT_FESVLT604_03755_TODO_13",""
38,"TEXT_FESVLT604_03755_TODO_14",""
39,"TEXT_FESVLT604_03755_TODO_15",""
40,"TEXT_FESVLT604_03755_TODO_16",""
41,"TEXT_FESVLT604_03755_TODO_17",""
42,"TEXT_FESVLT604_03755_TODO_18",""
43,"TEXT_FESVLT604_03755_TODO_19",""
44,"TEXT_FESVLT604_03755_TODO_20",""
45,"TEXT_FESVLT604_03755_TODO_21",""
46,"TEXT_FESVLT604_03755_TODO_22",""
47,"TEXT_FESVLT604_03755_TODO_23",""
48,"TEXT_FESVLT604_03755_SYSTEM_000_000","En acceptant cette quête, vous ne pourrez plus commencer les quêtes “Un vote pour Astrid” et “Un vote pour Bert”."
49,"TEXT_FESVLT604_03755_SYSTEM_000_001","Veuillez également noter que seuls les votes effectués durant la période déterminée seront pris en compte pour le résultat final."
50,"TEXT_FESVLT604_03755_RODRIGAULT_000_002","Auriez-vous finalement décidé de vous prononcer en ma faveur<Indent/>?"
51,"TEXT_FESVLT604_03755_Q1_000_000","Vous ne pouvez voter qu'une seule fois.
Que faites-vous<Indent/>?"
52,"TEXT_FESVLT604_03755_A1_000_001","Voter pour Rodrigault"
53,"TEXT_FESVLT604_03755_A1_000_002","Écouter la proposition de Rodrigault"
54,"TEXT_FESVLT604_03755_A1_000_003","Continuer à réfléchir"
55,"TEXT_FESVLT604_03755_RODRIGAULT_000_003","Merci de m'accorder votre confiance. Vous avez fait le bon choix, et je ne vais pas tarder à vous en donner la preuve."
56,"TEXT_FESVLT604_03755_RODRIGAULT_000_004","Mais avant cela, il nous faut aller informer Lisette de votre décision. Si vous le voulez bien, acquittons-nous sans plus attendre de cette formalité."
57,"TEXT_FESVLT604_03755_RODRIGAULT_000_005","Si vous en avez besoin pour prendre votre décision, je suis prêt à vous présenter ma proposition autant de fois que nécessaire."
58,"TEXT_FESVLT604_03755_RODRIGAULT_000_006","Lorsque nous avons demandé à notre homme quel était son type de personne, vous avez entendu comme moi qu'il n'en avait aucune idée, n'est-ce pas<Indent/>? Eh bien, c'est là le cœur du problème auquel il est confronté."
59,"TEXT_FESVLT604_03755_RODRIGAULT_000_007","D'après moi, il se trompe lorsqu'il pense ne pas avoir de goûts particuliers. Non, c'est tout simplement qu'il n'a pas encore pris conscience de ses préférences. C'est évident, il a besoin... <Emphasis>d'apprendre à se connaître</Emphasis><Indent/>!"
60,"TEXT_FESVLT604_03755_RODRIGAULT_000_008","Dans cette optique, je pense qu'aller participer à quelques séances de méditation à la guilde des élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>tes lui permettrait d'opérer une introspection pour découvrir qui il est vraiment."
61,"TEXT_FESVLT604_03755_RODRIGAULT_000_009","À en juger par son assiduité à faire des exercices physiques quo<SoftHyphen/>ti<SoftHyphen/>dien<SoftHyphen/>ne<SoftHyphen/>ment, nous avons affaire à un homme stoïque à qui un environnement de calme et de recueillement conviendrait par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment."
62,"TEXT_FESVLT604_03755_RODRIGAULT_000_010","En trouvant la véritable essence de ses sentiments, c'est tout na<SoftHyphen/>tu<SoftHyphen/>rel<SoftHyphen/>le<SoftHyphen/>ment qu'il pourra écouter son cœur et s'ouvrir à l'amour. Faites-moi confiance, c'est la meilleure solution<Indent/>!"
63,"TEXT_FESVLT604_03755_ASTRID_000_011","Je suis déçue de ne pas avoir reçu vos faveurs, mais je remporterai peut-être la victoire finale, qui sait<Indent/>?"
64,"TEXT_FESVLT604_03755_BERT_000_012","Tout le monde peut se tromper, ha ha<Indent/>! Rendez-vous pour le décompte des votes, tu verras que la victoire finale ne m'échappera pas."
65,"TEXT_FESVLT604_03755_LISETTE_000_020","Vous avez donc décidé de confier votre vote à Rodrigault<Indent/>?"
66,"TEXT_FESVLT604_03755_LISETTE_000_021","A voté<Indent/>! Rodrigault, voilà une voix de plus dans ta besace, et non des moindres. Fé<SoftHyphen/>li<SoftHyphen/>ci<SoftHyphen/>ta<SoftHyphen/>tions<Indent/>!♪"
67,"TEXT_FESVLT604_03755_LISETTE_000_022","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, merci pour votre coopération. Nous attendons encore beaucoup de votes de la part des Gridaniens et des aventuriers par<SoftHyphen/>ti<SoftHyphen/>ci<SoftHyphen/>pants, donc je vous demanderai un peu de patience jusqu'à l'annonce du résultat final<Indent/>!"
68,"TEXT_FESVLT604_03755_LISETTE_000_023","Au fait, pour féliciter notre futur vainqueur, j'ai décidé de redécorer l'amphithéâtre et ses environs avec des ornementations de son choix. J'espère que le résultat vous plaira<Indent/>!♪"
