key,0,1
8,"TEXT_LUCKTA001_03717_SEQ_08","Alors que les jumeaux et vous pensiez avoir coincé le fuyard, celui-ci vous a tendu un guet-apens avec ses frères<Indent/>! Défendez-vous contre vos assaillants."
9,"TEXT_LUCKTA001_03717_SEQ_09","Vous n'avez fait qu'une bouchée de la belliqueuse fratrie. Retrouvez à présent le surveillant, qui entre-temps a pris la poudre d'escampette."
10,"TEXT_LUCKTA001_03717_SEQ_10","Le surveillant a avoué, tout penaud, que ses frères et lui étaient res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bles des vols en série. Le mobile du crime<Indent/>? L'envie d'impressionner l'élue de son cœur en lui offrant un onéreux cadeau... Après avoir juré qu'on ne l'y prendrait plus, votre coupable est parti s'excuser auprès de son patron, laissant tomber derrière lui un objet. Voyez de quoi il s'agit."
11,"TEXT_LUCKTA001_03717_SEQ_11","Vous avez ramassé la clef des ruines mécaniques tant convoitée par Anogg et Konogg<Indent/>! Mettez-la de côté pour l'instant, et rapportez au porion nain les conclusions de votre enquête."
12,"TEXT_LUCKTA001_03717_SEQ_12","L'affaire des vols en série est désormais classée, au grand soulagement du porion. Quant à vous, vous repartez avec une trouvaille fort intéressante..."
13,"TEXT_LUCKTA001_03717_SEQ_13",""
14,"TEXT_LUCKTA001_03717_SEQ_14",""
15,"TEXT_LUCKTA001_03717_SEQ_15",""
16,"TEXT_LUCKTA001_03717_SEQ_16",""
17,"TEXT_LUCKTA001_03717_SEQ_17",""
18,"TEXT_LUCKTA001_03717_SEQ_18",""
19,"TEXT_LUCKTA001_03717_SEQ_19",""
20,"TEXT_LUCKTA001_03717_SEQ_20",""
21,"TEXT_LUCKTA001_03717_SEQ_21",""
22,"TEXT_LUCKTA001_03717_SEQ_22",""
23,"TEXT_LUCKTA001_03717_SEQ_23",""
24,"TEXT_LUCKTA001_03717_TODO_00","Parler au porion nain, à Komra"
25,"TEXT_LUCKTA001_03717_TODO_01","Fouiller la grotte à l'entrée de Komra"
26,"TEXT_LUCKTA001_03717_TODO_02","Montrer le bracelet incrusté de pierreries au porion nain, à Komra"
27,"TEXT_LUCKTA001_03717_TODO_03","Remettre le bracelet incrusté de pierreries à la jeune Naine des Gogg"
28,"TEXT_LUCKTA001_03717_TODO_04","Parler au surveillant de mine, dans les montagnes des Duergars"
29,"TEXT_LUCKTA001_03717_TODO_05","/questionner le surveillant de mine"
30,"TEXT_LUCKTA001_03717_TODO_06","Parler à Anogg, sur le plateau aux Rocs"
31,"TEXT_LUCKTA001_03717_TODO_07","Vaincre les frères du surveillant de mine"
32,"TEXT_LUCKTA001_03717_TODO_08","Retrouver le surveillant de mine"
33,"TEXT_LUCKTA001_03717_TODO_09","Examiner l'objet abandonné"
34,"TEXT_LUCKTA001_03717_TODO_10","Parler au porion nain, à Komra"
35,"TEXT_LUCKTA001_03717_TODO_11",""
36,"TEXT_LUCKTA001_03717_TODO_12",""
37,"TEXT_LUCKTA001_03717_TODO_13",""
38,"TEXT_LUCKTA001_03717_TODO_14",""
39,"TEXT_LUCKTA001_03717_TODO_15",""
40,"TEXT_LUCKTA001_03717_TODO_16",""
41,"TEXT_LUCKTA001_03717_TODO_17",""
42,"TEXT_LUCKTA001_03717_TODO_18",""
43,"TEXT_LUCKTA001_03717_TODO_19",""
44,"TEXT_LUCKTA001_03717_TODO_20",""
45,"TEXT_LUCKTA001_03717_TODO_21",""
46,"TEXT_LUCKTA001_03717_TODO_22",""
47,"TEXT_LUCKTA001_03717_TODO_23",""
48,"TEXT_LUCKTA001_03717_RUMORSDWARF03671_000_001","Psst... Devine quoi<Indent/>? Il s'passe encore des trucs pas nets à Komra. Une sombre affaire de vols en série, d'après ce que j'ai compris..."
49,"TEXT_LUCKTA001_03717_RUMORSDWARF03671_000_002","Si ces empaffés de Gogg trouvent pas qui a fait le coup, ils viendront à coup sûr nous casser les c... pieds. Le mieux, c'est encore que <Emphasis>quelqu'un</Emphasis> se dévoue pour résoudre cette affaire à leur place. Suis mon regard..."
50,"TEXT_LUCKTA001_03717_RUMORSDWARF03671_000_005","Si ces empaffés de Gogg trouvent pas qui a fait le coup, ils viendront à coup sûr nous casser les c... pieds. Le mieux, c'est encore que <Emphasis>quelqu'un</Emphasis> se dévoue pour résoudre cette affaire à leur place. Suis mon regard..."
51,"TEXT_LUCKTA001_03717_DWARFMASTER03671_000_050","Tiens, te revoilà, toi. Approche, j'ai une mission secrète à te confier..."
52,"TEXT_LUCKTA001_03717_DWARFMASTER03671_000_051","En ce moment, on a du matériel qui disparaît, voire des chariots entiers de minerai qui se volatilisent comme par enchantement. Même si j'aimerais me tromper, mon instinct de limier me dit qu'il y a un pourri parmi nous..."
53,"TEXT_LUCKTA001_03717_DWARFMASTER03671_000_052","Mais si je commence à interroger untel ou untel, ça va jaser et on n'en verra pas le bout... Voilà pourquoi il faut que ce soit quelqu'un d'extérieur au clan qui s'y colle."
54,"TEXT_LUCKTA001_03717_DWARFMASTER03671_000_053","On a déposé tout notre butin d'hier dans la grotte à l'entrée du village. Y a de grandes chances que le voleur essaye de nous le faucher."
55,"TEXT_LUCKTA001_03717_DWARFMASTER03671_000_054","Je me demande même s'il a pas déjà frappé... Tu voudrais pas aller vérifier que rien n'a bougé<Indent/>?"
56,"TEXT_LUCKTA001_03717_DWARFMASTER03671_000_055","On a déposé tout notre butin d'hier dans la grotte à l'entrée du village. Y a de grandes chances que le voleur essaye de nous le rafler."
57,"TEXT_LUCKTA001_03717_DWARFMASTER03671_000_060","Je me demande même s'il a pas déjà frappé... Tu voudrais pas aller vérifier que tout est en ordre<Indent/>?"
58,"TEXT_LUCKTA001_03717_DWARFMASTER03671_100_150","Alors, rien à signaler<Indent/>?<Indent/>... Hein, comment ça, un objet perdu<Indent/>? Fais voir."
59,"TEXT_LUCKTA001_03717_DWARFMASTER03671_000_150","Tiens tiens... J'ai déjà vu ce bracelet quelque part. Au poignet d'une jeune donzelle du village, si mes souvenirs sont bons. Par contre, j'avais pas remarqué qu'il était incrusté de pierres précieuses aussi... précieuses."
60,"TEXT_LUCKTA001_03717_DWARFMASTER03671_000_151","C'est pas le genre de bijoux qu'une jeunette peut s'offrir en théorie... Essaye de tirer ça au clair, quand tu le lui rendras. Sans mettre les pieds dans le plat, bien sûr..."
61,"TEXT_LUCKTA001_03717_DWARFMASTER03671_000_155","Va rendre le bracelet à la demoiselle, et profites-en pour te renseigner sur sa provenance, en toute discrétion."
62,"TEXT_LUCKTA001_03717_YOUNGGIRL03717_100_200","Oui<Indent/>? Puis-je vous aider<Indent/>?"
63,"TEXT_LUCKTA001_03717_YOUNGGIRL03717_000_200","Oh, mon bracelet, je l'ai cherché partout<Indent/>! Ça m'aurait fait mal de le perdre car c'est un cadeau... Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment qu'il y a encore des gens honnêtes en ce bas monde<Indent/>!"
64,"TEXT_LUCKTA001_03717_YOUNGGIRL03717_000_201","Qui me l'a offert<Indent/>? L'un des surveillants de mine du village..."
65,"TEXT_LUCKTA001_03717_YOUNGGIRL03717_000_202","D'ailleurs, je me demande comment il a pu me payer un bijou aussi somptueux, lui qui se plaint sans cesse que son travail ne lui rapporte que des clopinettes..."
66,"TEXT_LUCKTA001_03717_YOUNGGIRL03717_000_203","D'où lui est venu ce soudain élan de générosité<Indent/>? Ma foi, ce n'est pas à moi qu'il faut poser cette question."
67,"TEXT_LUCKTA001_03717_YOUNGGIRL03717_000_204","Allez donc lui demander directement<Indent/>! Il garde les vestiges qui ont été découverts tout récemment."
68,"TEXT_LUCKTA001_03717_YOUNGGIRL03717_000_205","Allez donc lui demander directement<Indent/>! Il garde les vestiges qui ont été découverts tout récemment."
69,"TEXT_LUCKTA001_03717_ANOGG_000_250","Laissez-nous passer<Indent/>!"
70,"TEXT_LUCKTA001_03717_KONOGG_000_251","On veut voir les ruines<Indent/>!"
71,"TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_252","V'là qu'ils remettent ça... Bon, ça suffit les morveux, j'ai pas que ça à faire d'écouter vos jérémiades<Indent/>! Cette porte restera close, tenez-vous-le pour dit<Indent/>! Maintenant, faites-moi le plaisir de dégager<Indent/>!"
72,"TEXT_LUCKTA001_03717_KONOGG_000_253","(Psst, Anogg... L'<If(PlayerParameter(4))>étrangère<Else/>étranger</If> de l'autre fois est là.)"
73,"TEXT_LUCKTA001_03717_KONOGG_000_254","(Je parie qu'<If(PlayerParameter(4))>elle<Else/>il</If> est venu<If(PlayerParameter(4))>e<Else/></If> nous aider à obtenir gain de cause. Je ne vois pas ce qu'<If(PlayerParameter(4))>elle<Else/>il</If> ferait dans les parages sinon<Indent/>!)"
74,"TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_255","Toi<Indent/>!? Oh non, tu vas pas t'y mettre aussi<Indent/>!? C'est quoi que vous comprenez pas dans l'expression “défense d'entrer”<Indent/>!?"
75,"TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_256","Hein<Indent/>!? C-comment tu sais que j'ai offert un bracelet à cette fille<Indent/>!? J'ai rien à te dire, et puis mêle-toi de tes oignons, d'abord<Indent/>!"
76,"TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_257",""
77,"TEXT_LUCKTA001_03717_Q1_000_000","Que demandez-vous<Indent/>?"
78,"TEXT_LUCKTA001_03717_A1_000_001","Vous avez gagné à la loterie récemment<Indent/>?"
79,"TEXT_LUCKTA001_03717_A1_000_002","Alors, on joue les flambeurs auprès de la gent féminine<Indent/>?"
80,"TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_258","C-c'est quoi, un interrogatoire<Indent/>!? Fous-moi la paix, ou j'vais me plaindre au porion pour harcèlement moral<Indent/>!"
81,"TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_260","Fous-moi la paix, ou j'vais me plaindre au porion pour harcèlement moral<Indent/>!"
82,"TEXT_LUCKTA001_03717_ANOGG_000_265","Laissez-nous passer<Indent/>!"
83,"TEXT_LUCKTA001_03717_KONOGG_000_270","On veut voir les ruines<Indent/>!"
84,"TEXT_LUCKTA001_03717_ANOGG_000_275","C'est bien, bombardez-le de <Emphasis>questions</Emphasis> jusqu'à ce qu'il craque<Indent/>!"
85,"TEXT_LUCKTA001_03717_KONOGG_000_280","Haha, il n'aime pas qu'on le <Emphasis>questionne</Emphasis><Indent/>! Allez-y, continuez d'appuyer là où ça fait mal<Indent/>!"
86,"TEXT_LUCKTA001_03717_DWARFMASTER03671_000_290","Pff... Ras le bol de ces histoires à la mords-moi-le-nœud. Vivement que tu nous chopes le coupable, qu'on puisse reprendre le boulot sereinement."
87,"TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_300","Argh... Cet irrespect de ma vie privée, c'est in<SoftHyphen/>sup<SoftHyphen/>por<SoftHyphen/>ta<SoftHyphen/>ble... Je vois qu'une échappatoire possible..."
88,"TEXT_LUCKTA001_03717_ANOGG_000_301","Ah, il a détalé comme un lapin<Indent/>!"
89,"TEXT_LUCKTA001_03717_KONOGG_000_302","En emportant la clef des ruines<Indent/>! Vite, Anogg, à ses trousses<Indent/>!"
90,"TEXT_LUCKTA001_03717_ANOGG_000_350","(halète) Ça va pas de nous faire courir autant<Indent/>!? J'ai failli avoir une crise d'asthme<Indent/>!"
91,"TEXT_LUCKTA001_03717_KONOGG_000_351","Anogg<Indent/>! On a de la compagnie<Indent/>!"
92,"TEXT_LUCKTA001_03717_ANOGG_000_352","Hiiiiih<Indent/>! Carapatons-nous, Konogg<Indent/>!"
93,"TEXT_LUCKTA001_03717_KONOGG_000_353","Plutôt deux fois qu'une<Indent/>!"
94,"TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_354","C'est <If(PlayerParameter(4))>elle<Else/>lui</If> qui m'embête<Indent/>! Réglez-lui son compte, mes frères<Indent/>!"
95,"TEXT_LUCKTA001_03717_GUARDBROTHERA03717_100_354","À nous de jouer, grand frère<Indent/>!"
96,"TEXT_LUCKTA001_03717_GUARDBROTHERB03717_200_354","Avec moi, petit frère<Indent/>!"
97,"TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_355","Vous êtes pires que des poux de barbe, vous trois<Indent/>!"
98,"TEXT_LUCKTA001_03717_KONOGG_000_360","Donnez-nous la clef et on vous laisse tranquille<Indent/>!"
99,"TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_400","T-t'as gagné, je m'rends... J'avoue, c'est moi qui ai volé le patron."
100,"TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_401","Avec l'aide de mes frangins, je m'en suis mis plein les fouilles, c'est comme ça que j'ai pu me payer le bracelet. C'était le seul moyen d'attirer l'attention de cette jolie poupée barbue..."
101,"TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_402","Mais en te voyant leur botter les fesses, j'ai compris que le crime payait pas. C'est décidé, je vais aller m'excuser auprès du patron et prier pour qu'il me vire pas. Merci encore de m'avoir ouvert les yeux."
102,"TEXT_LUCKTA001_03717_SYSTEM_000_403","Le surveillant de mine a laissé tomber quelque chose..."
103,"TEXT_LUCKTA001_03717_SYSTEM_000_410","Vous ramassez la clef des ruines mécaniques<Indent/>!"
104,"TEXT_LUCKTA001_03717_DWARFMASTER03671_000_500","Merci d'avoir fait la lumière sur cette sale histoire. Je t'en dois une belle."
105,"TEXT_LUCKTA001_03717_DWARFMASTER03671_100_500","Pas de dîner pour toi ce soir, scélérat que tu es<Indent/>!"
106,"TEXT_LUCKTA001_03717_TUNNELGUARD03671_200_500","Naaoooon<Indent/>!!! J'suis maudit..."
107,"TEXT_LUCKTA001_03717_DWARFMASTER03671_000_501","Ce type est vraiment pas croyable... Il aurait pu me dire qu'il avait des frangins à son entretien d'embauche, quand même<Indent/>!"
108,"TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_505","J'ai fait vœu de probité en repensant à la rouste que t'as flanquée à mes frangins. À compter d'aujourd'hui, je gagnerai ma croûte honnêtement... et tant pis pour la drague."
109,"TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_510","Mes rêves, je les réaliserai à la sueur de mon front comme tout Nain qui se respecte. Bien sûr, il faudra aussi que je me fasse un max de blé, car qu'on le veuille ou non, c'est l'argent qui fait tourner le monde<Indent/>!"
