key,0,1
33,"TEXT_BANPIX126_03714_TODO_09",""
34,"TEXT_BANPIX126_03714_TODO_10",""
35,"TEXT_BANPIX126_03714_TODO_11",""
36,"TEXT_BANPIX126_03714_TODO_12",""
37,"TEXT_BANPIX126_03714_TODO_13",""
38,"TEXT_BANPIX126_03714_TODO_14",""
39,"TEXT_BANPIX126_03714_TODO_15",""
40,"TEXT_BANPIX126_03714_TODO_16",""
41,"TEXT_BANPIX126_03714_TODO_17",""
42,"TEXT_BANPIX126_03714_TODO_18",""
43,"TEXT_BANPIX126_03714_TODO_19",""
44,"TEXT_BANPIX126_03714_TODO_20",""
45,"TEXT_BANPIX126_03714_TODO_21",""
46,"TEXT_BANPIX126_03714_TODO_22",""
47,"TEXT_BANPIX126_03714_TODO_23",""
48,"TEXT_BANPIX126_03714_UINNEE_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est terrible<Indent/>!
Mon porxie a le groin bouché<Indent/>! Si on ne fait rien il ne pourra pas m'aider à récupérer tout le nectar qu'il me faut..."
49,"TEXT_BANPIX126_03714_UINNEE_000_002","Les Nu Mou m'ont conseillé de lui donner de la voeburtine, une herbe qui sent tellement fort qu'elle chasse le pire des rhumes<Indent/>!"
50,"TEXT_BANPIX126_03714_UINNEE_000_003","Mais les porxies n'aiment pas trimbaler des Pixies. On s'amuse toujours un peu trop en chemin, hi hi<Indent/>! Tu veux bien l'emmener à ma place<Indent/>?"
51,"TEXT_BANPIX126_03714_UINNEE_000_004","Va voir Lugg Aenc, c'est lui qui le garde en attendant. Il sait aussi où tu pourras trouver de la voeburtine<Indent/>!"
52,"TEXT_BANPIX126_03714_LUGGAENC_000_010","Ah, <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>bonsoir<Else/>bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>bonjour<Else/>bonsoir</If></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!
Uin Nee m'a tout expliqué, heureusement que vous êtes là pour emmener ce pauvre porxie."
53,"TEXT_BANPIX126_03714_LUGGAENC_000_011","Il ne vous reste qu'à le chevaucher jusqu'au champ de voeburtine et la nature fera le reste."
54,"TEXT_BANPIX126_03714_LUGGAENC_000_015","Le porxie est revenu ici, mais il a toujours le groin bouché<Indent/>! Je vous en prie, emmenez-le près de Pla Enni pour lui faire respirer l'arôme de la voeburtine. "
55,"TEXT_BANPIX126_03714_SYSTEM_000_020","Le porxie respire le parfum de la voeburtine à pleins poumons<Indent/>! Il éternue très bruyamment et éclabousse le champ d'une répugnante boule de morve. La plante semble faire effet, et le porxie respire avec moins de difficultés."
56,"TEXT_BANPIX126_03714_SYSTEM_000_021","Le porxie prend une grande inspiration près de la voeburtine<Indent/>! Il expectore un gros tas gluant où se trouve la pauvre plante<Indent/>! Il semble maintenant pouvoir respirer avec moins de gêne. "
57,"TEXT_BANPIX126_03714_SYSTEM_100_021","La voeburtine dégage un arôme frais et puissant qui chatouille les narines. Parlez à Lugg Aenc, à Lydha Lran, pour chevaucher le porxie malade, puis faites-lui <Emphasis>respirer</Emphasis> la plante."
58,"TEXT_BANPIX126_03714_UINNEE_000_030","Merci d'avoir réglé ce problème des plus... visqueux<Indent/>! D'ailleurs, je t'ai jamais expliqué comment cette pauvre créature s'est retrouvée avec les narines bouchées. "
59,"TEXT_BANPIX126_03714_UINNEE_000_031","J'avais amené le porxie dans le monde des rêves pour qu'il s'amuse avec les enfants. Son nez qui aspire tout et n'importe quoi les a beaucoup fait rire, et je les comprends<Indent/>! "
60,"TEXT_BANPIX126_03714_UINNEE_000_032","Le problème c'est qu'ils en ont fait un peu trop<Indent/>! C'était drôlement rigolo, mais j'ai pas envie de recommencer tout ce manège pour le guérir... Quoique... dans le pire des cas, je pourrais toujours te redemander de l'aide, hi hi<Indent/>!♪"
