key,0,1
8,"TEXT_LUCKMI108_03778_SEQ_08",""
9,"TEXT_LUCKMI108_03778_SEQ_09",""
10,"TEXT_LUCKMI108_03778_SEQ_10",""
11,"TEXT_LUCKMI108_03778_SEQ_11",""
12,"TEXT_LUCKMI108_03778_SEQ_12",""
13,"TEXT_LUCKMI108_03778_SEQ_13",""
14,"TEXT_LUCKMI108_03778_SEQ_14",""
15,"TEXT_LUCKMI108_03778_SEQ_15",""
16,"TEXT_LUCKMI108_03778_SEQ_16",""
17,"TEXT_LUCKMI108_03778_SEQ_17",""
18,"TEXT_LUCKMI108_03778_SEQ_18",""
19,"TEXT_LUCKMI108_03778_SEQ_19",""
20,"TEXT_LUCKMI108_03778_SEQ_20",""
21,"TEXT_LUCKMI108_03778_SEQ_21",""
22,"TEXT_LUCKMI108_03778_SEQ_22",""
23,"TEXT_LUCKMI108_03778_SEQ_23",""
24,"TEXT_LUCKMI108_03778_TODO_00","Pénétrer dans la Tour de Cristal"
25,"TEXT_LUCKMI108_03778_TODO_01","Accomplir le défi “Le Trône du Sacrifice”"
26,"TEXT_LUCKMI108_03778_TODO_02","Accomplir le défi “Le Trône du Sacrifice”"
27,"TEXT_LUCKMI108_03778_TODO_03","Parler à Ryne"
28,"TEXT_LUCKMI108_03778_TODO_04",""
29,"TEXT_LUCKMI108_03778_TODO_05",""
30,"TEXT_LUCKMI108_03778_TODO_06",""
31,"TEXT_LUCKMI108_03778_TODO_07",""
32,"TEXT_LUCKMI108_03778_TODO_08",""
33,"TEXT_LUCKMI108_03778_TODO_09",""
34,"TEXT_LUCKMI108_03778_TODO_10",""
35,"TEXT_LUCKMI108_03778_TODO_11",""
36,"TEXT_LUCKMI108_03778_TODO_12",""
37,"TEXT_LUCKMI108_03778_TODO_13",""
38,"TEXT_LUCKMI108_03778_TODO_14",""
39,"TEXT_LUCKMI108_03778_TODO_15",""
40,"TEXT_LUCKMI108_03778_TODO_16",""
41,"TEXT_LUCKMI108_03778_TODO_17",""
42,"TEXT_LUCKMI108_03778_TODO_18",""
43,"TEXT_LUCKMI108_03778_TODO_19",""
44,"TEXT_LUCKMI108_03778_TODO_20",""
45,"TEXT_LUCKMI108_03778_TODO_21",""
46,"TEXT_LUCKMI108_03778_TODO_22",""
47,"TEXT_LUCKMI108_03778_TODO_23",""
48,"TEXT_LUCKMI108_03778_GUIDEOFTHEPENDANTS_100_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Veuillez m'excuser, mais je ne peux pas vous ouvrir votre chambre pour le moment. Un de nos hôtes a trébuché dans l'escalier en se précipitant pour voir la pluie d'étoiles<Indent/>!"
49,"TEXT_LUCKMI108_03778_MYSTERYVOICE_000_000","Tu me sembles fin prêt<If(PlayerParameter(4))>e<Else/></If>. Je vais abaisser la barrière."
50,"TEXT_LUCKMI108_03778_Q1_000_001","Que dites-vous<Indent/>?"
51,"TEXT_LUCKMI108_03778_A1_000_002","Il est temps d'en finir, une bonne fois pour toutes<Indent/>!"
52,"TEXT_LUCKMI108_03778_A1_000_003","Les rôles sont inversés cette fois..."
53,"TEXT_LUCKMI108_03778_MYSTERYVOICE_000_004","Et je t'y aiderai. Même ces héros d'autres mondes qu'Elidibus invoque ne parviendront pas à te barrer le chemin<Indent/>!"
54,"TEXT_LUCKMI108_03778_MYSTERYVOICE_000_005","Allons-y<Indent/>!"
55,"TEXT_LUCKMI108_03778_MYSTERYVOICE_000_006","Comment ça<Indent/>? Ah, tu fais allusion au jour où nous avons scellé la Tour dans le monde primitif<Indent/>?"
56,"TEXT_LUCKMI108_03778_MYSTERYVOICE_000_007","C'est vrai, quand on y pense... Cette fois, c'est toi qui m'accompagnes, et moi qui ouvre les portes..."
57,"TEXT_LUCKMI108_03778_MYSTERYVOICE_000_008","Hé hé... Ne t'inquiète pas, je ne les refermerai pas derrière moi cette fois. On va gagner et ressortir par où on est entrés<Indent/>! Suis-moi<Indent/>!"
58,"TEXT_LUCKMI108_03778_GUIDESOLDIER03643_000_010","Vous voulez entrer dans la Tour de Cristal<Indent/>? Faites attention à vous<Indent/>!"
59,"TEXT_LUCKMI108_03778_Q2_000_0011","Se rendre au Trône impérial<Indent/>?"
60,"TEXT_LUCKMI108_03778_ALPHINAUD_000_020","Vous tenez le coup...<Indent/>? Tout n'est pas rose, mais je suis heureux que vous vous en soyez sorti<If(PlayerParameter(4))>e<Else/></If>."
61,"TEXT_LUCKMI108_03778_ALISAIE_000_025","Bravo, tu as assuré. L'exarque aussi, bien sûr..."
62,"TEXT_LUCKMI108_03778_THANCRED_000_030","Peu après que tu es parti<If(PlayerParameter(4))>e<Else/></If>, les invocations ont commencé à se faire moins nombreuses. J'imagine que ces Guerriers de la Lumière en avaient surtout après toi. On s'est débarrassés d'eux le plus vite possible pour te rejoindre."
63,"TEXT_LUCKMI108_03778_THANCRED_000_031","(soupire)... Tu as été fort<If(PlayerParameter(4))>e<Else/></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Et tu vas devoir l'être davantage."
64,"TEXT_LUCKMI108_03778_URIANGER_000_035","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... En quittant la salle du trône de Xande, j'ai ramassé quelque chose qui devrait vous intéresser."
65,"TEXT_LUCKMI108_03778_URIANGER_000_036","Mais... nous en parlerons plus tard. Vous comme moi avons besoin d'un peu de temps pour nous remettre de ces événements."
66,"TEXT_LUCKMI108_03778_YSHTOLA_000_040","C'est dans ces moments-là que je regrette de ne pas posséder l'Écho. J'aurais aimé assister à cet instant comme tu le fais dans tes visions, plutôt que d'en écouter le récit. Même tes mots bien choisis ne sauraient capturer la puissance de ce que tu viens de vivre, j'en suis certaine..."
67,"TEXT_LUCKMI108_03778_RYNE_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Vous n'avez pas l'air blessé<If(PlayerParameter(4))>e<Else/></If>, mais... vous allez bien<Indent/>? "
68,"TEXT_LUCKMI108_03778_RYNE_000_051","En arrivant, nous nous sommes séparés pour faire le tour de Cristarium. Les habitants sont tous indemnes."
69,"TEXT_LUCKMI108_03778_RYNE_000_052","La pluie d'étoiles a disparu du ciel, donc j'imagine que le temps est revenu à la normale dans le reste de Norvrandt aussi."
70,"TEXT_LUCKMI108_03778_RYNE_000_053","J'ai l'impression... que règne une atmosphère de paix, comme lorsque vous aviez ramené les Ténèbres. Pourtant, j'ai du mal à m'en réjouir cette fois..."
