key,0,1
33,"TEXT_BANPIX128_03716_TODO_09",""
34,"TEXT_BANPIX128_03716_TODO_10",""
35,"TEXT_BANPIX128_03716_TODO_11",""
36,"TEXT_BANPIX128_03716_TODO_12",""
37,"TEXT_BANPIX128_03716_TODO_13",""
38,"TEXT_BANPIX128_03716_TODO_14",""
39,"TEXT_BANPIX128_03716_TODO_15",""
40,"TEXT_BANPIX128_03716_TODO_16",""
41,"TEXT_BANPIX128_03716_TODO_17",""
42,"TEXT_BANPIX128_03716_TODO_18",""
43,"TEXT_BANPIX128_03716_TODO_19",""
44,"TEXT_BANPIX128_03716_TODO_20",""
45,"TEXT_BANPIX128_03716_TODO_21",""
46,"TEXT_BANPIX128_03716_TODO_22",""
47,"TEXT_BANPIX128_03716_TODO_23",""
48,"TEXT_BANPIX128_03716_UINNEE_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Tu veux bien m'aider<Indent/>?"
49,"TEXT_BANPIX128_03716_UINNEE_000_002","Je suis au bord du désespoir, un étrange pincement au cœur me tourmente... Je crois que c'est un des enfants du monde des rêves, c'est un amoureux transi et il m'a refilé son bourdon... J'ai pas le choix, il faut au moins qu'en rêve je l'aide à trouver l'âme sœur<Indent/>!"
50,"TEXT_BANPIX128_03716_UINNEE_000_003","Et pour l'aider, j'ai fabriqué un philtre d'amour avec le nectar des fleurs de Lydha Lran. Mais je sais pas du tout si c'est efficace ou non..."
51,"TEXT_BANPIX128_03716_UINNEE_000_004","Tu pourrais aller asperger le Nu Mou assoupi dans la grotte de Pla Enni<Indent/>? J'irais bien moi-même, mais il saura que j'arrive avant même de me voir..."
52,"TEXT_BANPIX128_03716_NUMOU03716_000_010","... Hmm... Argh... Beurk...
Q-qui m'a aspergé le museau<Indent/>? "
53,"TEXT_BANPIX128_03716_NUMOU03716_000_011","Aaaaaaah<Indent/>!"
54,"TEXT_BANPIX128_03716_NUMOU03716_000_012","Oh mais vous êtes <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! <If(PlayerParameter(4))>L'héroïne<Else/>Le héros</If> qui a offert le repos éternel à notre Majesté<Indent/>!"
55,"TEXT_BANPIX128_03716_NUMOU03716_000_013","Eh bien... De vous voir de si près... Je... 
Vous... Vous avez un si joli visage... Oh, oui si joli... Je n'ai jamais vu une merveille pareille<Indent/>!"
56,"TEXT_BANPIX128_03716_NUMOU03716_000_014","(gloups)...
Excusez-moi un instant<Indent/>!"
57,"TEXT_BANPIX128_03716_NUMOU03716_000_015","Euh... Je vous en supplie<Indent/>! Veuillez accepter cette modeste lettre, mais ne la lisez pas tout de suite, oh pitié... Je vais mourir de honte sinon... Aaaah<Indent/>! Il fait chaud ici, non<Indent/>? Je sens que je rougis à vue d'œil..."
58,"TEXT_BANPIX128_03716_NUMOU03716_000_016","Gyaaaaaaaaaahhh<Indent/>!
<If(PlayerParameter(4))>Une enfeuillée<Else/>Un enfeuillé</If> qui parle<Indent/>!! Au secours<Indent/>!"
59,"TEXT_BANPIX128_03716_UINNEE_000_020","Alors, ça a donné quoi<Indent/>? "
60,"TEXT_BANPIX128_03716_UINNEE_000_021","Oh, le Nu Mou a dit ça<Indent/>!? C'est inattendu...
Il t'a aussi donné une lettre écrite en langue féerique<Indent/>!? J'imagine que tu ne peux pas la lire, donne-la-moi<Indent/>! "
61,"TEXT_BANPIX128_03716_UINNEE_000_022","Oh... Aah...
Pfff... Hi hi... Tssk... MouahaHAHAHA<Indent/>!!"
62,"TEXT_BANPIX128_03716_UINNEE_000_023","Je pense que mon philtre a trop bien marché<Indent/>! Ha ha ha<Indent/>! Je vais pas te dire ce qu'il a écrit, c'est vraiment trop embarrassant, oh le pauvre<Indent/>! Pfff..."
63,"TEXT_BANPIX128_03716_UINNEE_000_024","Le philtre ne devrait pas faire effet trop longtemps. La prochaine fois que tu le verras, il aura tout oublié. Enfin... en théorie<Indent/>! Merci pour ton aide en tout cas."
64,"TEXT_BANPIX128_03716_UINNEE_000_025","Ah il a réagi comme ça<Indent/>!? C'est inattendu...
M'enfin, tu sais j'y connais rien moi à l'amour<Indent/>! Je me disais que si la potion faisait voir à la personne <If(PlayerParameter(4))>une très jolie enfeuillée<Else/>un très joli enfeuillé</If> ça marcherait peut-être..."
65,"TEXT_BANPIX128_03716_UINNEE_000_026","Déjà, on aurait pas dû essayer sur un Nu Mou, après tout, ils s'y connaissent autant que moi... On devrait tester le philtre sur un cobaye plus adapté, tu penses pas<Indent/>?"
66,"TEXT_BANPIX128_03716_UINNEE_000_027","Je vais d'abord revoir ma formule, d'accord<Indent/>? Je compte sur toi pour m'aider à tester la nouvelle fournée quand elle sera prête<Indent/>!"
