49,TEXT_LUCKTA210_03785_ANOGG_000_010,"Écoutez... Vous pensez peut-être que je fais tout par-dessus la jambe, mais détrompez-vous ; j'ai bien réfléchi à la question."
50,TEXT_LUCKTA210_03785_ANOGG_100_010,"Les formes de vie mécaniques et cet androïde en noir nous menacent, et on ignore toujours de quoi ils sont capables. Plus vite on saura de quels atouts ils disposent, mieux on pourra se préparer contre eux."
51,TEXT_LUCKTA210_03785_ANOGG_000_011,"Et pour ça, y a pas trente-six solutions. Il faut qu'on active la clef et qu'on mette la main sur l'arme des machines."
52,TEXT_LUCKTA210_03785_ANOGG_000_012,On doit prendre les devants et percer les secrets de nos ennemis si on veut protéger notre village !
53,TEXT_LUCKTA210_03785_KONOGG_000_013,"Bon d'accord, tu marques un point. Mais il n'empêche que c'est toujours toi qui décides de tout. Tu pourrais te mettre à ma place de temps en temps..."
54,TEXT_LUCKTA210_03785_ANOGG_000_014,"Mouhaha ! Tu ronchonnes, mais tu es toujours là pour m'aider, c'est ça que j'aime chez toi, frérot !"
55,TEXT_LUCKTA210_03785_ANOGG_000_015,"Vous aussi, vous êtes une crème, étrangère ! Suivez-moi dehors, je vais vous expliquer mon plan aux petits oignons !"
56,TEXT_LUCKTA210_03785_KONOGG_000_050,"Et voilà, Anogg a encore eu le dernier mot..."
57,TEXT_LUCKTA210_03785_ANOGG_000_060,"Que je résume : notre priorité numéro un est de réactiver notre appareil, la “clef” d'après 2P. Pour ça, on va d'abord devoir dégoter une source d'énergie compatible."
58,TEXT_LUCKTA210_03785_ANOGG_000_061,"C'est là que vous entrez en scène. Vous connaissez les frappeurs, ces bestioles qui pullulent dans les mines naines ? J'aurais besoin que vous me rapportiez un de ces cristaux qui poussent sur leur dos. Un gros, de préférence."
59,TEXT_LUCKTA210_03785_ANOGG_000_062,"De notre côté, Konogg et moi on essayera de voir comment on peut alimenter la clef avec ça. On vous attendra dans le village, ça marche ?"
60,TEXT_LUCKTA210_03785_KONOGG_000_150,"Il faut reconnaître au moins une qualité à ma sœur : avec elle, on ne s'ennuie jamais !"
61,TEXT_LUCKTA210_03785_ANOGG_000_160,"Ah, vous revoilà. Alors, ce cristal ?"
62,TEXT_LUCKTA210_03785_ANOGG_000_161,Génial ! On va pouvoir passer à la suite des opérations.
63,TEXT_LUCKTA210_03785_ANOGG_000_162,"On a la source d'énergie, on a la clef, il ne reste plus qu'à alimenter l'une avec l'autre. Comment ? Eh bien, il faut encore qu'on creuse la question, Konogg et moi..."
64,TEXT_LUCKTA210_03785_ANOGG_000_163,"Vous inquiétez pas, on va y arriver, ça risque juste de nous prendre un peu de temps. Vous pouvez flâner dans le village en attendant. D'ailleurs, je crois que les grands vont bientôt organiser une f..."
65,TEXT_LUCKTA210_03785_DWARFMASTER03671_000_164,"Ah, les mioches ! Enfin, je vous tiens !"
66,TEXT_LUCKTA210_03785_DWARFMASTER03671_000_165,"Dites donc, vous deux... Vous êtes allés donner un coup de main aux adultes comme je vous l'ai demandé ?"
67,TEXT_LUCKTA210_03785_ANOGG_000_166,"M-mais M'sieur l'porion, on est occupés, nous..."
68,TEXT_LUCKTA210_03785_DWARFMASTER03671_000_167,Y a pas de “mais M'sieur l'porion” qui tienne !!! Allez aider les autres ou je vous y envoie à coups de masse !
69,TEXT_LUCKTA210_03785_ANOGG_000_168,"Puisqu'on peut plus y couper... Débarrassons-nous de cette corvée une fois pour toutes. Konogg, avec moi !"
70,TEXT_LUCKTA210_03785_DWARFMASTER03671_000_169,"Rien de tel que la menace pour leur apprendre à marcher droit !
... Au fait, ça va sans dire, mais tu es la bienvenue à notre fête, toi aussi."
71,TEXT_LUCKTA210_03785_DWARFMASTER03671_000_170,"Mine de rien, ça fait un moment que tu t'démènes pour notre village, alors c'est tout naturel. T'inquiète pas, y aura assez à ripailler pour tout le monde !"
