key,0,1
35,"TEXT_LUCKMI102_03772_TODO_11",""
36,"TEXT_LUCKMI102_03772_TODO_12",""
37,"TEXT_LUCKMI102_03772_TODO_13",""
38,"TEXT_LUCKMI102_03772_TODO_14",""
39,"TEXT_LUCKMI102_03772_TODO_15",""
40,"TEXT_LUCKMI102_03772_TODO_16",""
41,"TEXT_LUCKMI102_03772_TODO_17",""
42,"TEXT_LUCKMI102_03772_TODO_18",""
43,"TEXT_LUCKMI102_03772_TODO_19",""
44,"TEXT_LUCKMI102_03772_TODO_20",""
45,"TEXT_LUCKMI102_03772_TODO_21",""
46,"TEXT_LUCKMI102_03772_TODO_22",""
47,"TEXT_LUCKMI102_03772_TODO_23",""
48,"TEXT_LUCKMI102_03772_ALPHINAUD_000_000","Riqi-Tio a remis tous les ingrédients à Chessamile, nos parts y compris."
49,"TEXT_LUCKMI102_03772_ALISAIE_000_005","J'ai réuni de quoi faire une dé<SoftHyphen/>mon<SoftHyphen/>stra<SoftHyphen/>tion de tes talents à Eirwel et Arkil. Il ne manque plus que toi<Indent/>!"
50,"TEXT_LUCKMI102_03772_RYNE_000_010","Riqi-Tio avait la joie au cœur à son arrivée."
51,"TEXT_LUCKMI102_03772_RYNE_000_015","Quel que soit le service rendu, la première fois qu'on vient en aide à quelqu'un est une expérience inoubliable."
52,"TEXT_LUCKMI102_03772_RIQITIO_000_020","Merci de m'avoir aidée à aller chercher les raisins, <If(PlayerParameter(4))>Madame la Guerrière<Else/>Monsieur le Guerrier</If> des Ténèbres<Indent/>! En échange, je vous soignerai quand je serai devenue une grande apothicairrre<Indent/>!"
53,"TEXT_LUCKMI102_03772_ARKIL_000_025","Riqi vous a pas fait boire son jus de gazon, j'espère..."
54,"TEXT_LUCKMI102_03772_CHESSAMILE_000_030","（★未使用／削除予定★）"
55,"TEXT_LUCKMI102_03772_EIRWEL_000_040","Dites, dites<Indent/>! Vous avez fini d'aider Riqi, non<Indent/>? Vous allez pouvoir nous montrer comment les vrais guerriers se battent<Indent/>!?"
56,"TEXT_LUCKMI102_03772_EIRWEL_000_041","On a trouvé les cibles parfaites<Indent/>! Depuis quelque temps, les gardes disent que <SheetFr(BNpcName,2,9582,2,1)/> pullulent près de Cristarium<Indent/>!"
57,"TEXT_LUCKMI102_03772_EIRWEL_000_042","À chaque fois qu'on veut y aller tout seuls pour s'entraîner, ils nous en empêchent. Paraît que c'est trop dangereux pour les enfants... Mais ils diront rien si on fait que vous accompagner<Indent/>! Génial comme idée, non<Indent/>!?"
58,"TEXT_LUCKMI102_03772_ALISAIE_000_043","J'ai demandé à Chessamile de nous préparer des appâts pendant que tu étais occupé<If(PlayerParameter(4))>e<Else/></If> à faire les vendanges au Tamisucre."
59,"TEXT_LUCKMI102_03772_ALISAIE_000_044","Bon, ces chauves-souris n'ont aucune chance contre toi, mais autant montrer le bon exemple en se donnant à cent pour cent<Indent/>!"
60,"TEXT_LUCKMI102_03772_ALISAIE_000_045","Allez, en avant, <If(PlayerParameter(4))>Guerrière<Else/>Guerrier</If> des Ténèbres<Indent/>! Et vous, les bleus, ne nous lâchez pas d'une semelle<Indent/>! Au pas de course<Indent/>!"
61,"TEXT_LUCKMI102_03772_RYNE_000_046","A-Alisaie, attendez un...<Indent/>! Aaah... Vite, rattrapons-la<Indent/>!"
62,"TEXT_LUCKMI102_03772_ALPHINAUD_000_050","Je tiendrai compagnie à Riqi-Tio en votre absence. L'aspect pratique du combat ne lui sera d'aucune utilité pour l'instant. Vous saurez suivre le rythme militaire imposé par ma sœur, j'espère<Indent/>?"
63,"TEXT_LUCKMI102_03772_RIQITIO_000_055","Hé mais, vous partez tous ensemble...<Indent/>!? Mais euhhh, moi aussi je veux venirrr..."
64,"TEXT_LUCKMI102_03772_RIQITIO_000_056","Et pis non, en fait<Indent/>! Je préfèrrre voir comment Chessamile transforme en sirop les raisins qu'on a cueillis<Indent/>!"
65,"TEXT_LUCKMI102_03772_CHESSAMILE_000_060","Prenez garde à vous. Et si vous subissez une vilaine morsure de chauve-souris, revenez me voir, d'accord<Indent/>? J'aurai de quoi vous soigner."
66,"TEXT_LUCKMI102_03772_RYNE_000_065","Voilà l'endroit parfait pour votre dé<SoftHyphen/>mon<SoftHyphen/>stra<SoftHyphen/>tion. On ne risque pas de tomber sur de dangereuses bêtes si près des portes de Cristarium."
67,"TEXT_LUCKMI102_03772_ARKIL_000_070","J'y crois pas... J'vais enfin voir <If(PlayerParameter(4))>la Guerrière<Else/>le Guerrier</If> des Ténèbres en action<Indent/>!"
68,"TEXT_LUCKMI102_03772_EIRWEL_000_075","Montrez-nous comment on fait, s'il vous plaît<Indent/>!"
69,"TEXT_LUCKMI102_03772_ALISAIE_000_080","Bien<Indent/>! Puisque tout le monde est là..."
70,"TEXT_LUCKMI102_03772_ALISAIE_000_081","Nous prendrons pour cible <SheetFr(BNpcName,2,9582,2,1)/>, une espèce qui se nourrit du sang de ses proies. Ce sont des mammifères nocturnes. Le retour des Ténèbres leur a permis d'étendre leur habitat, et elles sont maintenant considérées comme nuisibles."
71,"TEXT_LUCKMI102_03772_ALISAIE_000_082","Elles repèrent leurs victimes grâce à la chaleur qu'elles dégagent. Nous allons donc utiliser ces <SheetFr(EventItem,12,2003001,2,1)/> que Chessamile nous a gentiment offertes pour l'occasion."
72,"TEXT_LUCKMI102_03772_ALISAIE_000_083","Nous en aurons trois chacun<If(PlayerParameter(4))>e<Else/></If>. <Clickable(<SheetFr(BNpcName,2,9582,2,1)/>)/> adorent nicher sous les toits ou sur des parois en hauteur, alors je te conseille de les placer près de ces endroits."
73,"TEXT_LUCKMI102_03772_ALISAIE_000_084","<If(PlayerParameter(4))>Celle<Else/>Celui</If> qui ramènera le plus de crocs de chauve-souris sera déclaré<If(PlayerParameter(4))>e<Else/></If> vainqueur<Indent/>!"
74,"TEXT_LUCKMI102_03772_EIRWEL_000_085","Hein<Indent/>? Mais on était juste venus voir <If(PlayerParameter(4))>la Guerrière<Else/>le Guerrier</If> des Ténèbres, nous."
75,"TEXT_LUCKMI102_03772_ALISAIE_000_086","Oui, ben ça va<Indent/>! Si je n'introduis pas un peu de compétition dans l'affaire, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> va s'ennuyer<Indent/>!"
76,"TEXT_LUCKMI102_03772_ALISAIE_000_087","Restez un peu en retrait et observez bien comment on fait. Ah, et n'ayez pas peur. Ryne vous protégera en cas de pépin. Elle est in<SoftHyphen/>croya<SoftHyphen/>ble<SoftHyphen/>ment forte aussi, vous savez<Indent/>?"
77,"TEXT_LUCKMI102_03772_ALISAIE_000_088","Et sans plus attendre... Que <If(PlayerParameter(4))>la<Else/>le</If> meilleur<If(PlayerParameter(4))>e<Else/></If> gagne<Indent/>! "
78,"TEXT_LUCKMI102_03772_RYNE_000_090","Je veille sur les enfants. M-mais je garde un œil sur vous et Alisaie<Indent/>! J'en tirerai sûrement un en<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ment quelconque, moi aussi<Indent/>!"
79,"TEXT_LUCKMI102_03772_ARKIL_000_095","Je veux voir comment vous faites alors j'en raterai pas une miette. Mais je m'approche pas des chauves-souris, p-promis<Indent/>!"
80,"TEXT_LUCKMI102_03772_EIRWEL_000_100","Je savais pas que les chauves-souris faisaient leurs nids dans les toits des maisons. C'est important de bien connaître son ennemi... Faudra que je garde ça à l'esprit<Indent/>!"
81,"TEXT_LUCKMI102_03772_SYSTEM_000_105","Vous êtes attaqué<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
82,"TEXT_LUCKMI102_03772_ARKIL_000_110","Ouahhh<Indent/>! Vous êtes trop classe quand vous vous battez<Indent/>!"
83,"TEXT_LUCKMI102_03772_EIRWEL_000_115","Ha ha<Indent/>! Face à vous, les chauves-souris tombent comme des mouches<Indent/>!"
84,"TEXT_LUCKMI102_03772_RYNE_000_120","Bravo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! On a tout vu d'ici<Indent/>!"
85,"TEXT_LUCKMI102_03772_RYNE_000_121","J'ai compté combien de chauves-souris vous avez abattues, mais donnez-moi quand même les crocs que vous avez ramassés, pour que j'annonce les résultats comme il se doit."
86,"TEXT_LUCKMI102_03772_ALISAIE_000_122","Me revoilà, j'ai fait le ménage de mon côté aussi."
87,"TEXT_LUCKMI102_03772_ALISAIE_000_123","Tiens Ryne, voilà mon sac de crocs. Je ne m'en suis pas trop mal sortie, si tu veux mon avis<Indent/>!"
88,"TEXT_LUCKMI102_03772_RYNE_000_124","Un, deux, trois, quatre, cinq, six... sept paires."
89,"TEXT_LUCKMI102_03772_RYNE_000_125","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous en avez ramassé... <If(Equal(IntegerParameter(1),8))>huit paires<Else/><If(Equal(IntegerParameter(1),9))>neuf paires<Else/><If(Equal(IntegerParameter(1),10))>dix paires<Else/><If(Equal(IntegerParameter(1),11))>onze paires<Else/>douze paires</If></If></If></If><Indent/>! La victoire vous revient<Indent/>!"
90,"TEXT_LUCKMI102_03772_ALISAIE_000_126","Tu as bien écouté mes ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions de toute évidence. Je m'incline..."
91,"TEXT_LUCKMI102_03772_ALISAIE_000_127","Mais ce n'est que partie remise, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je te talonnais de près, je te ferai dire<Indent/>! J'aurai le dessus lors de notre prochain défi<Indent/>!"
92,"TEXT_LUCKMI102_03772_RYNE_000_128","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous en avez ramassé sept<Indent/>! Égalité<Indent/>!"
93,"TEXT_LUCKMI102_03772_ALISAIE_000_129","Bon sang<Indent/>! J'y étais presque<Indent/>!"
94,"TEXT_LUCKMI102_03772_ALISAIE_000_130","Eh bien quoi<Indent/>? J'aimerais bien arriver à te surpasser au moins une fois dans quelque chose, moi<Indent/>!"
95,"TEXT_LUCKMI102_03772_RYNE_000_131","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous en avez ramassé <If(Equal(IntegerParameter(1),6))>six paires<Else/><If(Equal(IntegerParameter(1),5))>cinq paires<Else/><If(Equal(IntegerParameter(1),4))>quatre paires<Else/><If(Equal(IntegerParameter(1),3))>trois paires<Else/><If(Equal(IntegerParameter(1),2))>deux paires<Else/><If(Equal(IntegerParameter(1),1))>une seule paire<Else/>zéro</If></If></If></If></If></If><Indent/>! <Clickable(<If(Equal(IntegerParameter(1),6))>six<Else/><If(Equal(IntegerParameter(1),5))>cinq<Else/><If(Equal(IntegerParameter(1),4))>quatre<Else/><If(Equal(IntegerParameter(1),3))>trois<Else/><If(Equal(IntegerParameter(1),2))>deux<Else/><If(Equal(IntegerParameter(1),1))>une seule<Else/>zéro</If></If></If></If></If></If>)/>...<Indent/>? L-la victoire revient à Alisaie<Indent/>!"
96,"TEXT_LUCKMI102_03772_ALISAIE_000_132","Ouais...<Indent/>! J'ai gagné, wouhou..."
97,"TEXT_LUCKMI102_03772_ALISAIE_000_133","Tu te fiches de moi<Indent/>!? Je sais que t'es capable de faire bien mieux que ça<Indent/>!"
98,"TEXT_LUCKMI102_03772_ALISAIE_000_134","Je suis la seule à avoir pris ça au sérieux<Indent/>? Je passe pour une idiote, du coup... T'as pas intérêt à tirer au flanc la prochaine fois<Indent/>! On rigole pas avec les défis, amicaux ou non<Indent/>!"
99,"TEXT_LUCKMI102_03772_ALISAIE_000_135","Et vous, les enfants, vous avez bien profité de la leçon <If(PlayerParameter(4))>de la Guerrière<Else/>du Guerrier</If> des Ténèbres<Indent/>?"
100,"TEXT_LUCKMI102_03772_EIRWEL_000_136","Ah, ça oui<Indent/>! J'ai déjà observé les gardes de Cristarium s'entraîner, et ça n'avait rien à voir<Indent/>! On aurait dit que son attirail faisait partie <If(PlayerParameter(4))>d'elle<Else/>de lui</If>, tellement <If(PlayerParameter(4))>elle<Else/>il</If> le maniait bien<Indent/>!"
101,"TEXT_LUCKMI102_03772_EIRWEL_000_137","Et quand <If(PlayerParameter(4))>elle<Else/>il</If> donne le coup de grâce aussi<Indent/>! Pschouuu, pschouuu<Indent/>! Trop classe<Indent/>!"
102,"TEXT_LUCKMI102_03772_ALISAIE_000_138","Vous avez été attentifs, c'est bien. Souvenez-vous de ce que vous avez appris aujourd'hui, d'accord<Indent/>?"
103,"TEXT_LUCKMI102_03772_ALISAIE_000_139","Et pour finir, vous devez retenir que le secret du succès au combat, c'est de s'entraîner sans relâche<Indent/>!"
104,"TEXT_LUCKMI102_03772_RYNE_000_140","Au fait, je me demandais. Pourquoi vous vous êtes mis en tête de devenir des Guerriers de la Lumière<Indent/>?"
105,"TEXT_LUCKMI102_03772_EIRWEL_000_141","Ben... Moi, c'est quand j'ai entendu le discours d'Ardbert. Mais ça faisait un moment que j'avais envie de devenir fort."
106,"TEXT_LUCKMI102_03772_EIRWEL_000_142","Des purgateurs ont tué mon père et ma grande sœur un peu avant que j'arrive à Cristarium, alors... alors je voulais que personne d'autre n'ait à vivre ça."
107,"TEXT_LUCKMI102_03772_EIRWEL_000_143","Quand j'ai entendu Ardbert dire que les Guerriers de la Lumière protégaient le monde et ses habitants, je me suis dit que c'était ça que je voulais être<Indent/>!"
108,"TEXT_LUCKMI102_03772_RYNE_000_144","Je vois... Et toi, Arkil<Indent/>?"
109,"TEXT_LUCKMI102_03772_ARKIL_000_145","Euh, je sais pas trop encore, moi, en fait..."
110,"TEXT_LUCKMI102_03772_ARKIL_000_146","Je voudrais pouvoir sortir Eirwel et Riqi du pétrin, si un jour ils en ont besoin."
111,"TEXT_LUCKMI102_03772_ARKIL_000_147","Et je voudrais partir à l'aventure avec eux aussi, pour faire plein de découvertes ensemble<Indent/>!"
112,"TEXT_LUCKMI102_03772_RYNE_000_148","Ce sont de nobles ambitions que tu as là."
113,"TEXT_LUCKMI102_03772_ARKIL_000_149","Hé hé hé... Merci..."
114,"TEXT_LUCKMI102_03772_ARKIL_000_150","J'sais pas trop pourquoi, mais ça m'a pris quand j'ai vu les espèces de fausses boules de feu tomber du ciel."
115,"TEXT_LUCKMI102_03772_ARKIL_000_151","J'ai l'impression qu'il me manque un truc. C'est bizarre..."
116,"TEXT_LUCKMI102_03772_ALISAIE_000_152","Raison de plus pour vous entraîner d'arrache-pied. Je vous apprendrai quelques exercices quand on sera rentrés à Cristarium. Ils vous paraîtront simples, mais vous vous améliorerez très vite si vous vous y tenez."
117,"TEXT_LUCKMI102_03772_ARKIL_000_153","Merci, Alisaie. Et merci, <If(PlayerParameter(4))>Guerrière<Else/>Guerrier</If> des Ténèbres<Indent/>! On n'oubliera jamais tout ce que vous nous avez montré aujourd'hui<Indent/>!"
118,"TEXT_LUCKMI102_03772_ALISAIE_000_154","Ce qu'a ressenti Arkil en assistant à la pluie d'étoiles... ça m'est familier."
119,"TEXT_LUCKMI102_03772_ALISAIE_000_155","La voix d'Hydaelyn n'a pas résonné dans ma tête après le discours d'Elidibus. Par contre, quand j'ai vu Amaurote et lorsqu'Emet-Selch nous a montré l'apocalypse, j'ai été assaillie par des sensations étranges. Et... ce n'était pas que de la peur."
120,"TEXT_LUCKMI102_03772_ALISAIE_000_156","C'était comme... de la tristesse... mêlée à de la solitude, je crois. À un point que je versais presque des larmes sans trop savoir pourquoi."
121,"TEXT_LUCKMI102_03772_ALISAIE_000_157","J'ai eu l'impression de connaître ces lieux que je n'avais jamais vus de ma vie. Comme si j'étais depuis toujours à la recherche de ce que j'avais oublié, comme une promesse perdue qu'on aurait juré de toujours tenir."
122,"TEXT_LUCKMI102_03772_ALISAIE_000_158","Ça aussi, ça doit faire partie de ce qui reste gravé dans l'éther de nos âmes, j'imagine...
Enfin, ne va pas croire que je vais changer de camp et rejoindre les Asciens pour autant, hein."
123,"TEXT_LUCKMI102_03772_ALISAIE_000_159","(soupire)... Qu'est-ce que cet Elidibus de malheur nous cache encore...<Indent/>?"
124,"TEXT_LUCKMI102_03772_ALISAIE_000_160","Et si on retournait à Cristarium<Indent/>? Quitte à se remuer les méninges, autant le faire dans son endroit favori. Depuis le temps que tu vis ici, tu dois bien en avoir un, toi aussi. "
125,"TEXT_LUCKMI102_03772_ALISAIE_000_161","Ryne et moi, on va s'assurer que les enfants sont bien rentrés. Je dois encore leur apprendre ces exercices que je leur ai promis, d'ailleurs.
Hé hé... T'en fais pas, je serai pas trop dure avec eux."
126,"TEXT_LUCKMI102_03772_ALISAIE_000_162","Tiens...<Indent/>? J'ai un peu le tournis..."
127,"TEXT_LUCKMI102_03772_ALISAIE_000_163","Tout va bien, j'ai juste eu un petit coup de mou. Mais c'est bizarre, je ne pensais pas que me battre contre des chauves-souris me fatiguerait autant..."
128,"TEXT_LUCKMI102_03772_ALISAIE_000_164","Sur ce... Merci pour votre aide, Ô <If(PlayerParameter(4))>Guerrière<Else/>Guerrier</If> des Ténèbres<Indent/>!
Allez, à plus tard<Indent/>!"
129,"TEXT_LUCKMI102_03772_SYSTEM_000_165","Vous avez été <If(PlayerParameter(4))>marquée<Else/>marqué</If> par ces paroles d'Alisaie<Indent/>:
“Quitte à se remuer les méninges, autant le faire dans son endroit favori.”"
130,"TEXT_LUCKMI102_03772_RYNE_000_170","Ahh ahh... J'ai couru partout, mais au moins je vous ai trouvés<Indent/>!"
131,"TEXT_LUCKMI102_03772_MYSTERYVOICE_000_180","Quelle journée mouvementée... Je t'assure que je vais bien pour ma part. Demandons plutôt à Ryne ce qui s'est exactement passé avec Thancred."
