key,0,1
136,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_107","Perhaps you should take a different tack. The dragons might be much more amenable to something that was crafted by one of their own. Namely, you!"
137,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_108","What a marvelous suggestion, Hautdilong! Hmm...but there is still the question of what I might craft. Something eye-catching, unlike anything they've seen before."
138,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_109","In that case..."
139,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_110","Why not try your hand at weaving? The materials are lightweight and the tools are small enough for even you to use deftly. Clothing designed for dragons would be especially novel, which I'm sure many of them would find interesting."
140,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_111","That's a wonderful idea! Oh, I cannot wait to get started!"
141,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_112","That depends on our friend here. I'll need some help procuring the materials, if it's not too much trouble. I'll give you a list of what we need, while I take care of the rest."
142,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_113","Great! In the meantime, I shall give thought to what exactly I might weave."
143,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_100","Ah, I had forgotten just how dapper you look in your new accoutrements. I trust your friends up in the clouds were just as taken with your new appearance."
144,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_101","Indeed they were! Particularly the dragons that are of age with me─they likened it to being able to change the color of their scales at will!"
145,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_102","I invited them to return to the Firmament, but it seems they are still hesitant to mingle with people. I can't blame them, I suppose."
146,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_103","Were it not for you, I too may have given up on my journey and returned to the clouds, wondering what may have been. I have learned to overcome my fear of your kind. Would that I could say the same of my kin."
147,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_Q1_002_000","What will you say?"
148,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_A1_002_001","We don't bite."
149,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_A1_002_002","Those who are always afraid cannot hope to move forward."
150,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_A1_002_003","Are you sure <Emphasis>you're</Emphasis> not still frightened of us?"
151,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_104","Of course, of course! None can attest to that fact better than I! However, convincing the others of that is another matter entirely..."
152,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_105","Of course. Your wisdom is always appreciated, hero. I'm glad I found the courage to fly into the unknown."
153,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_106","Frightened, me? Why of course not. I daresay you three, and everyone else I've met here besides, are kinder and more helpful than many dragons I know! If only the others could see what I see..."
154,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_107","From where I'm standing it seems clear that you must find a way to allay their fears. Show them that crafting─and thereby your friendship with those that teach it to you─is something that enriches, not harms."
155,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_108","Yes... Master Arvide, you're brilliant! I shall do precisely that!"
156,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_109","While my new garments may be fashionable, I could never hope to make one for every dragon in the Churning Mists. There may be another way to their hearts..."
157,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_110","What are you thinking, Ehll Tou?"
158,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_111","It's all so obvious, now that I've thought of it."
159,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_112","I speak, of course, of that favorite pastime of man and dragon alike: eating!"
160,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_113","When first I arrived in Ishgard, I was overwhelmed with the smells wafting from the marketplace. So many spices and aromas mixing together set my mouth to watering as it never had before! Perhaps I can bring that experience to my kin!"
161,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_114",""
162,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_114","Ah, that's a capital idea! Every creature needs to eat, but not all have had the pleasure of fine dining."
163,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_115","Seems the matter is settled, then. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, let's take care of the supplies Ehll Tou will need to ready this feast."
164,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_116","Ehll Tou and I will put our heads together and decide which foods might best suit the dragon palate."
165,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_117","I already have several ideas!"
166,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_003_100","Hautdilong, taste this syrup I made. I daresay it's indistinguishable from that produced by a seasoned chef!"
167,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_101","This...this is delicious! You have a knack for this, Ehll Tou!"
168,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_102","I had that same thought! You can have more later, but for now let's concentrate on the task in front of us. Keep well away from the jar─I'll know if you've stuck your hands inside! "
169,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_103","Speaking of tasks, have you two come up with any ideas regarding what to serve at this feast of yours?"
170,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_104","Yes, eventually. I suggested one of my favorites: liver-cheese sandwiches. They're small enough that even a young dragon like Ehll Tou can eat them easily, and a sandwich is so much more of a novelty than a piece of bread."
171,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_105","But then Ehll Tou brought up a good point: dragons aren't used to rich flavors, so liver-cheese might be off-putting to some."
172,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_106","In the end, we decided to go with a lightly seasoned fish for the filling. Perhaps one day dragons will come to appreciate the wonder of liver-cheese, but for now I'm confident we can make a sandwich that will be the talk of the Churning Mists."
173,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_107","You certainly put a lot of consideration into this. Impressive, lad. And you too, Ehll Tou."
174,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_108","Seems all that's left is to gather the proper ingredients, then."
175,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_003_109","And that's where you come in, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! We will wait here, and further discuss how we might make this sandwich one to remember!"
176,"TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_000_000","Ehll Tou is pleased with your efforts. She now considers you a <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Crafting Connoisseur<UIGlow>01</UIGlow><UIForeground>01</UIForeground>!"
177,"TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_000_001","Ehll Tou is delighted with your efforts. She now considers you a <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Talented Teacher<UIGlow>01</UIGlow><UIForeground>01</UIForeground>!"
178,"TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_000_002","Ehll Tou is overjoyed with your efforts. She now considers you a <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Skillful Supervisor<UIGlow>01</UIGlow><UIForeground>01</UIForeground>!"
179,"TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_000_003","Ehll Tou could not be happier with your efforts. She now considers you a <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Cultivated Crafter<UIGlow>01</UIGlow><UIForeground>01</UIForeground>!"
180,"TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_001_001","All that remains is to wait for the fruits of her labor."
181,"TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_001_002","Through your efforts, Ehll Tou has gained a deeper understanding of mankind and fostered her love for crafting. It seems, however, that Hautdilong has a different sort of favor to ask..."
182,"TEXT_CTSSFSCHARACTER6_00674_AFTRANKUP_000_001","The Custom Deliveries list for Ehll Tou has been updated. To view the new list, speak with Ehll Tou and select <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Make a delivery<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
183,"TEXT_CTSSFSCHARACTER6_00674_AFTRANKUP_001_001","A new quest continuing the story of Ehll Tou's efforts to learn crafting is now available from Ehll Tou. Upon its completion, the Custom Deliveries list for Ehll Tou will be updated."
184,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_001_000","There you are! You have my utmost gratitude for all your deliveries so far."
185,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_001_001","I feel that before long I will be able to call myself a crafter in truth, just like you and Master Arvide! Of course, young Hautdilong's efforts deserve recognition as well!"
186,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_002_000","You've been quite busy, haven't you? Your efforts are much appreciated!"
187,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_002_001","While my dragon kin have yet to show an interest in the art of crafting, I assure you my desire to learn remains as keen as ever!"
188,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_002_002","I suppose I should count myself fortunate that I have a friend such as you to help me along when the road to mastery seems interminable."
189,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_003_000","Your help is appreciated as always! I have made efforts to see your deliveries in the claws of the other dragons, and I daresay more than a few of them have developed an interest in just how those things were made."
190,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_003_001","This is only the first of many steps in healing the rift between man and dragon─the first verse of a new song that will be sung by all!"
191,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_003_002","Hautdilong and I shall continue our work here until Ishgard becomes known as a bastion of brotherhood and kinship!"
192,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_003_003","To that end we will continue to converse, to share stories, and to learn everything we can from one another. Of course, you are welcome to join us any time you wish!"
193,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_004_000","You never fail to impress!"
194,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_004_001","In fact, from the way Master Arvide speaks of your work, I wouldn't be surprised if he asked to become <Emphasis>your</Emphasis> pupil for a spell. Truth be told, I'd have more than half a mind to join him!"
195,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_004_002","Of course, I realize you have other heroic matters to attend to, so we shall have to be content with your surpassing contributions."
196,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_004_003","Hautdilong is most taken with your expert craftsmanship. Hardly a bell goes by without him asking when next you will return with a delivery."
197,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_HAUTDLONG_004_004","Ehll Tou! I'm sure <If(PlayerParameter(4))>she<Else/>he</If> has no interest in hearing such stories!"
198,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_004_005","There's no need to be so bashful. I'm simply engaging in one of your kind's favorite activities: gossip! How else would you suggest I fit in here?"
199,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_005_000","Your help is welcome!"
200,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_005_001","I believe we have more than enough materials to begin production of Hautdilong's book. The only thing left is to start!"
201,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_HAUTDLONG_005_002","When I had first envisioned writing the chronicles of dragonkind, I imagined myself finishing them when I was old and grey. To think I would already have both the research and the materials required to finish them!"
202,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_005_003","Full eager am I to see your work compiled in a glorious tome! With it, we will inspire both dragon, man, and creatures yet unknown with a new song of peace and friendship!"
203,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_000","Your diligence is ever an example for others! Truly we could not have achieved what we have without it."
204,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_001","I have learned much and more of your kind, and made friends and mentors I to whom shall forever be indebted. However, even more heartening is that other dragons have done the same. The Firmament is alive with the sight of man and dragon sharing and cooperating."
205,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_002","The new song I set out to create shall be sung by one and all, and its chorus shall herald a new age of peace."
206,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_003","When you and Lord Francel came to our aid after I first arrived with Marcelloix, I would never have imagined all of this would happen. Truly fortune smiled on me that day!"
207,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_004","You have my word that I shall never forget all the things you've done for Hautdilong and I. It is only fitting that the same <If(PlayerParameter(4))>woman<Else/>man</If> who brought an end to the Dragonsong War would play such a foundational role in building a new era of brotherhood."
208,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_HAUTDLONG_006_005","My chronicles say much of you. If there is any dragon or man who does not yet know your name, they shall soon learn of <Highlight>ObjectParameter(1)</Highlight>'s great deeds."
209,"TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_007","And soon enough, perhaps you shall hear much and more of <Emphasis>our</Emphasis> great deeds!"
210,"TEXT_CTSSFSCHARACTER6_00674_AFTWEEKLY_000_000","You have delivered the weekly maximum of six items to Ehll Tou. You may begin making deliveries again starting <ResetTime>1203</ResetTime><Switch(TopLevelParameter(220))><Case(1)>Sunday</Case><Case(2)>Monday</Case><Case(3)>Tuesday</Case><Case(4)>Wednesday</Case><Case(5)>Thursday</Case><Case(6)>Friday</Case><Case(7)>Saturday</Case></Switch> at <If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>12</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>12</If> <If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>p.m.<Else/>a.m.</If> (Earth time)."
211,"TEXT_CTSSFSCHARACTER6_00674_EHLLTOU_000_000","Oh, don't you look daring─ready to take on the world and then some!"
212,"TEXT_CTSSFSCHARACTER6_00674_EHLLTOU_000_001","However, I would hate to see your adventuring gear get dirty on my account. Perhaps something more suited to crafting would be better?"
213,"TEXT_CTSSFSCHARACTER6_00674_QUEST_SYSTEM_000_002","In order to undertake the next quest, speak with Ehll Tou as a Disciple of the Hand or the Land."
