key,0,1
12,"TEXT_VOICEMAN_07100_000130_ALEXANDRIABOY71","Ich<Indent/>... Ich will sie aber unbedingt wiedersehen! Immer wenn ich ganz traurig war, hat sie mich schnell wieder getröstet!"
13,"TEXT_VOICEMAN_07100_000140_ALEXANDRIABOY71","Wieso erinner ich mich noch an sie und kann sie aber trotzdem nicht treffen? Das ist doch total komisch!"
14,"TEXT_VOICEMAN_07100_000150_ALEXANDRIAMOTHER71","Ich weiß, es ist schlimm. Aber niemand kann Ihre Hoheit mehr treffen. Vielleicht<Indent/>... Vielleicht ist es ja das, was Sterben wirklich bedeutet."
15,"TEXT_VOICEMAN_07100_000160_ALEXANDRIABOY71","Aber<Indent/>... Was wird dann aus uns? Müssen wir für immer traurig bleiben?"
16,"TEXT_VOICEMAN_07100_000170_ALEXANDRIAMAN71A","Der Kleine hat nicht ganz Unrecht. Was wird nur aus uns werden ...?"
17,"TEXT_VOICEMAN_07100_000180_ALEXANDRIAMAN71A","Wer sind wir denn schon ohne Königin Sphene? Sie war es doch, der wir alles zu verdanken haben!"
18,"TEXT_VOICEMAN_07100_000190_ALEXANDRIAWOMAN71A","Unsere Erinnerungen an sie sind so furchtbar unvollständig. Da wäre es mir fast lieber, sie völlig zu vergessen. Wer weiß, möglicherweise<Indent/>... würden wir dann ja versuchen, unser Schicksal selbst in die Hand zu nehmen."
19,"TEXT_VOICEMAN_07100_000200_ALEXANDRIAMAN71A","Vielleicht ist das ein Zeichen<Indent/>... dass der Zeitpunkt gekommen ist, Alexandria hinter uns zu lassen und nach Tuliyollal zu ziehen<Indent/>- auch wenn mir der Gedanke an den Marsch durch die Wildnis Angst macht. Trotzdem<Indent/>... Unsere Zukunft hier ist einfach zu ungewiss."
20,"TEXT_VOICEMAN_07100_000210_WUKLAMAT","Sag mal, hast du schon mal vom Volk der Yok Huy gehört? Sie leben auf Tural."
21,"TEXT_VOICEMAN_07100_000220_WUKLAMAT","Ihr Glaube besagt, dass man erst dann wirklich stirbt, wenn man vergessen wird."
22,"TEXT_VOICEMAN_07100_000230_WUKLAMAT","Das ist bei Sphene bestimmt ganz ähnlich. Solange du die Erinnerung an sie im Herzen trägst, lebt sie in dir weiter, auch ohne Körper und Seele. "
23,"TEXT_VOICEMAN_07100_000240_ALEXANDRIABOY71","Aber<Indent/>... Wenn sie in mir weiterlebt, dann kann ich sie doch trotzdem nicht treffen, oder? Das<Indent/>... Das ist doch noch viel trauriger!"
24,"TEXT_VOICEMAN_07100_000250_ALEXANDRIABOY71","Ich will das nicht! Es ist viel besser, sie einfach den Wolken anzuvertrauen<Indent/>... Dann tut es nicht mehr so weh<Indent/>..."
25,"TEXT_VOICEMAN_07100_000260_WUKLAMAT","Entschuldige. Bitte verabschiede Sphene auf deine eigene Art und Weise! Das hätte sie sich sicher so gewünscht."
26,"TEXT_VOICEMAN_07100_000270_WUKLAMAT","Dabei hätte ich ihnen so gerne etwas Mut gemacht ... Hoffentlich können sie schon bald wieder den Blick nach vorne richten."
27,"TEXT_VOICEMAN_07100_000280_KRILE","Nicht nur sehen sich die meisten Bewohner Alexandrias zum ersten Mal überhaupt mit dem Schmerz des Todes konfrontiert, sie haben auch gleich ihre geliebte Königin verloren. Ihr Pessimismus soll ihnen verziehen sein."
28,"TEXT_VOICEMAN_07100_000290_WUKLAMAT","Da hast du wohl Recht. Und gerade deshalb sollten wir als ihre Nachbarn möglichst<Indent/>..."
29,"TEXT_VOICEMAN_07100_000300_WUKLAMAT","Gulool Ja<Indent/>... Ist was?"
30,"TEXT_VOICEMAN_07100_000310_GULOOLJA","Ich hab mich nur gefragt<Indent/>... Was ist wohl das größere Glück? Die Leute, die einem wichtig sind, zu vergessen<Indent/>... oder sich an sie zu erinnern?"
31,"TEXT_VOICEMAN_07100_000320_GULOOLJA","Ich erinnere mich an Vater. Aber genau darum ist es total schlimm für mich, wenn jemand über ihn spricht."
32,"TEXT_VOICEMAN_07100_000330_GULOOLJA","Und bei Sphene ist es genauso ... Immer, wenn ich an sie denke, wird mir klar, dass sie nun fort ist und<Indent/>... das tut weh."
33,"TEXT_VOICEMAN_07100_000340_GULOOLJA","Aber bei meiner Mutter ist das anders. Ich kenne sie ja gar nicht. Deswegen werde ich auch nie so traurig, wenn es um sie geht."
34,"TEXT_VOICEMAN_07100_000350_GULOOLJA","Ich meine<Indent/>... Ich <Emphasis>will</Emphasis> mich an Vater erinnern. Aber geht es mir damit wirklich besser, als ihn einfach zu vergessen?"
35,"TEXT_VOICEMAN_07100_000360_WUKLAMAT","Kleiner<Indent/>..."
36,"TEXT_VOICEMAN_07100_000370_KRILE","Lasst uns dieses Gespräch doch lieber woanders weiterführen."
37,"TEXT_VOICEMAN_07100_000380_WUKLAMAT","Mein Bruder hatte das Biest also nicht erlegt, sondern lediglich versiegelt<Indent/>..."
38,"TEXT_VOICEMAN_07100_000390_KRILE","Dort wurde also erforscht, wie man unsere Seelen und Erinnerungen in Bestienkörper transferieren kann<Indent/>..."
39,"TEXT_VOICEMAN_07100_000400_KRILE","Und weshalb sie sich einen derart abgelegenen Ort für ihre Versuche ausgesucht haben, hat sich nun ebenfalls geklärt. Immerhin zählten sie einen waschechten Tural Vidraal zu ihren Forschungsobjekten."
40,"TEXT_VOICEMAN_07100_000410_KRILE","Wobei das zum Zeitpunkt seiner Versiegelung sicherlich nicht vorgesehen war<Indent/>..."
41,"TEXT_VOICEMAN_07100_000420_KANILOKKA","... Und deshalb möchte ich mich am Transfer von Seelen in Bestienkörper versuchen. Um dem Persönlichkeitszerfall des Individuums vorzubeugen."
42,"TEXT_VOICEMAN_07100_000430_ZORAALJA","Und die Macht eines Tural Vidraal kann wirklich gebändigt werden?"
43,"TEXT_VOICEMAN_07100_000440_KANILOKKA","Zumindest in der Theorie. Selbstverständlich werden wir diese anhand von Praxistests noch hieb- und stichfest machen müssen. Aber sollte uns das gelingen, stünde seine Macht uns voll und ganz zur Verfügung<Indent/>..."
44,"TEXT_VOICEMAN_07100_000450_ZORAALJA","Und was wird mit jenen geschehen, die ihre Seelen für diesen Zweck darbringen?"
45,"TEXT_VOICEMAN_07100_000460_KANILOKKA","Ein Rücktransfer in ihre alten Körper wird nicht mehr möglich sein. Allerdings ist das ein notwendiges Opfer, wenn Ihr mich fragt. Und Eure zukünftigen Erfolge auf dem Schlachtfeld werden für sich sprechen, darauf gebe ich Euch mein Wort."
46,"TEXT_VOICEMAN_07100_000465_ZORAALJA","[MIT JP CHECKEN]"
47,"TEXT_VOICEMAN_07100_000470_ZORAALJA","Also gut. Versammle unverzüglich geeignete Versuchsobjekte und beginne mit deinen Experimenten."
48,"TEXT_VOICEMAN_07100_000480_KANILOKKA","Zu Befehl! Ich werde mich sofort zur Station begeben, Eure Hoheit!"
49,"TEXT_VOICEMAN_07100_000490_TEESHALJA","(-Treue Mamool Ja-)Ihr habt seinen Plan also genehmigt<Indent/>..."
50,"TEXT_VOICEMAN_07100_000500_ZORAALJA","Teeshal Ja<Indent/>... Unterstütze Kanilokka fortan mit allen Mitteln."
51,"TEXT_VOICEMAN_07100_000510_ZORAALJA","Du warst eine der besten Schamaninnen der Landsgarde. Deine Kenntnisse werden seine Forschungen sicherlich zum Erfolg führen."
52,"TEXT_VOICEMAN_07100_000520_ZORAALJA","Und außerdem will ich ihn nicht unüberwacht lassen. Halte die Augen offen und berichte mir nur die absolute Wahrheit, verstanden?"
53,"TEXT_VOICEMAN_07100_000530_ZORAALJA","Sind dir seine Experimente etwa zuwider? Weigerst du dich, deine Pflichten zu erfüllen?"
54,"TEXT_VOICEMAN_07100_000540_TEESHALJA","Nein, Eure Hoheit<Indent/>..."
55,"TEXT_VOICEMAN_07100_000550_TEESHALJA","Egal, ob zum Überleben innerhalb dieses Walls oder zur Expansion außerhalb seiner Mauern, wir benötigen vor allem eins: mehr Macht. Das steht außer Frage."
56,"TEXT_VOICEMAN_07100_000560_TEESHALJA","Und wir, die wir ohne Verbündete und Freunde dastehen, haben keine andere Wahl, als sie uns gewaltsam zu eigen zu machen."
57,"TEXT_VOICEMAN_07100_000570_TEESHALJA","Darum will ich Eurem Befehl Folge leisten."
58,"TEXT_VOICEMAN_07100_000580_TEESHALJA","Doch sagt<Indent/>... Sollte dieses Experiment gelingen<Indent/>... dürfte ich um eine Belohnung bitten?"
59,"TEXT_VOICEMAN_07100_000590_ZORAALJA","Und zwar?"
60,"TEXT_VOICEMAN_07100_000600_TEESHALJA","Etwas, dessen Erfüllung ich in Tuliyollal für unmöglich hielt."
61,"TEXT_VOICEMAN_07100_000610_TEESHALJA","Stets so fern<Indent/>... Allein der Gedanke schien töricht<Indent/>..."
62,"TEXT_VOICEMAN_07100_000620_TEESHALJA","Aber jetzt<Indent/>... Jetzt<Indent/>... ist alles anders."
63,"TEXT_VOICEMAN_07100_000630_TEESHALJA","Es ist zum Greifen nah."
64,"TEXT_VOICEMAN_07100_000640_ZORAALJA","Lass die Ergebnisse deiner Arbeit für sich sprechen."
65,"TEXT_VOICEMAN_07100_000650_ZORAALJA","Was ich will, liegt außerhalb dieses Walls."
66,"TEXT_VOICEMAN_07100_000660_ZORAALJA","Was hier ist, hat keinerlei Bedeutung für mich. Das Gleiche gilt für deine Belohnung."
67,"TEXT_VOICEMAN_07100_000670_WUKLAMAT","He, alles gut bei dir?"
68,"TEXT_VOICEMAN_07100_000680_GULOOLJA","Teeshal Ja<Indent/>... Heißt das, dass sie meine Mutter sein könnte<Indent/>...?"
69,"TEXT_VOICEMAN_07100_000690_WUKLAMAT","Wie die Bewohner der Außenbezirke schon meinten, gab es in Yyasulani so gut wie keine Mamool Ja. Viele können also nicht in die Kuppel eingeschlossen worden sein."
70,"TEXT_VOICEMAN_07100_000700_WUKLAMAT","Was ja wirklich heißen könnte, dass Teeshal Ja<Indent/>..."
71,"TEXT_VOICEMAN_07100_000710_KRILE","Dieser Kanilokka erwähnte eine Station, richtig? Meinte er damit vielleicht eine Beobachtungsabteilung irgendwo in dieser Einrichtung? In dem Fall könnte es dort vielleicht weitere Hinweise geben."
72,"TEXT_VOICEMAN_07100_000720_WUKLAMAT","Das klingt doch nach einem guten Anhaltspunkt! Nichts wie los!"
73,"TEXT_VOICEMAN_07100_000730_HHETSARROMAN","Hergehört!"
74,"TEXT_VOICEMAN_07100_000740_HHETSARROMAN","Der Tturuhhetso! Er hat die Witterung aufgenommen<Indent/>... und ist auf dem Weg hierher!"
75,"TEXT_VOICEMAN_07100_000750_HHETSARROMAN","Die Rroneek wissen nicht einmal mehr, wohin sie fliehen sollen. In diesem Zustand sind sie ein gefundenes Fressen, auch für andere Bestien<Indent/>... Wir müssen sie irgendwie in Sicherheit bringen!"
76,"TEXT_VOICEMAN_07100_000760_ERENVILLE","Helfen wir mit! Wenn es uns gelingt, sie zu beruhigen, lässt sich die Herde bestimmt wegführen."
77,"TEXT_VOICEMAN_07100_000770_WUKLAMAT","Die Rroneek haben Vorrang. Und sobald sie in Sicherheit sind, kümmern wir uns um den Rroneekfresser!"
78,"TEXT_VOICEMAN_07100_000780_KOANA","Bleibt Ihr hier und empfangt alle ankommenden Tiere!"
79,"TEXT_VOICEMAN_07100_000790_HHWATO","Selbstverständlich! Und bitte passt auf Euch auf!"
80,"TEXT_VOICEMAN_07100_000800_WUKLAMAT","Da! Da hinten! Was ist das denn für ein Riesenvieh?!"
81,"TEXT_VOICEMAN_07100_000810_ERENVILLE","Ein undurchdringlicher Schuppenpanzer, messerscharfe Reißzähne<Indent/>..."
82,"TEXT_VOICEMAN_07100_000820_ERENVILLE","Wenn das nicht unser Tturuhhetso ist!"
83,"TEXT_VOICEMAN_07100_000830_KOANA","Verdammt! Das Rroneek ...!"
84,"TEXT_VOICEMAN_07100_000840_KOANA","Nicht mit mir!"
85,"TEXT_VOICEMAN_07100_000850_KOANA","Hng!"
86,"TEXT_VOICEMAN_07100_000860_KOANA","[ANGESTRENGT, ANGESTRENGTES AUFRICHTEN, AN JP ANPASSEN]"
87,"TEXT_VOICEMAN_07100_000870_KOANA","Sollte dies auch mein Ende sein<Indent/>..."
88,"TEXT_VOICEMAN_07100_000880_KOANA","Ich werde nicht aufgeben ...!"
89,"TEXT_VOICEMAN_07100_000890_WUKLAMAT","Wuaaah!"
90,"TEXT_VOICEMAN_07100_000900_WUKLAMAT","Alles gut, Bruderherz?!"
91,"TEXT_VOICEMAN_07100_000910_KOANA","Kümmer dich nicht um mich! Das Rroneek! Schnell!"
92,"TEXT_VOICEMAN_07100_000920_ERENVILLE","Ganz ruhig<Indent/>... Alles gut."
93,"TEXT_VOICEMAN_07100_000930_WUKLAMAT","Dann bleibt uns ja nur noch eins zu tun!"
94,"TEXT_VOICEMAN_07100_000940_KOANA","Im Namen aller, die Tuliyollal ihr Zuhause nennen<Indent/>... Keinen Schritt weiter!"
95,"TEXT_VOICEMAN_07100_000950_KOANA","Eine Bedrohung weniger, um die wir uns sorgen müssen."
96,"TEXT_VOICEMAN_07100_000960_KOANA","Die Rroneek ...!"
97,"TEXT_VOICEMAN_07100_000970_ERENVILLE","Die gesamte Herde konnte in Mehwahhetsoan in Sicherheit gebracht werden. Und die Luft scheint auch wieder rein zu sein. Es wurden keine weiteren Raubtiere in der Umgebung gesichtet."
98,"TEXT_VOICEMAN_07100_000980_HHWATO","Wir danken Euch vielmals für Eure Unterstützung."
99,"TEXT_VOICEMAN_07100_000990_HHWATO","Eure Hoheit<Indent/>... Es scheint, als hätten wir Euch falsch eingeschätzt."
100,"TEXT_VOICEMAN_07100_001000_HHWATO","Obgleich Eures Standes als Krone der Weisheit habt Ihr Euch an unser statt in den Kampf geworfen, um die Herde zu schützen. Eine Heldentat, die wir Hhetsarro Euch nie vergessen werden."
101,"TEXT_VOICEMAN_07100_001010_KOANA","Für unser Volk einzustehen, ist die Pflicht der Kronen<Indent/>... Ob nun mit Mut oder Weisheit, das spielt dabei keine Rolle. Ich habe getan, was getan werden musste. Nichts weiter."
102,"TEXT_VOICEMAN_07100_001020_KOANA","Die Ätherleitfähigkeit seiner Schuppen war wirklich bemerkenswert. Wenn man sie nur richtig verarbeitet<Indent/>... dann sollte man doch eine Apparatur herstellen können, die schwache Ätherimpulse ausstrahlt."
103,"TEXT_VOICEMAN_07100_001030_ERENVILLE","... Womit man die Rroneek von den Gleisen fern<SoftHyphen/>halten könnte. Den Äther ihrer natürlichen Feinde meiden sie schließlich instinktiv."
104,"TEXT_VOICEMAN_07100_001040_ERENVILLE","Ja<Indent/>... Ja, das könnte wirklich funktionieren. Weder müssen wir uns Sorgen um die Zukunft der Rroneek machen noch den Eisenbahnverkehr einstellen. Zwei Sonnenbärte mit einem Netz sozusagen!"
105,"TEXT_VOICEMAN_07100_001050_WUKLAMAT","Wirklich?! Das wäre ja wunderbar! Und klingt ganz nach meinem Bruderherz!"
106,"TEXT_VOICEMAN_07100_001060_HHETSARROMAN","Ich muss schon sagen<Indent/>... Bei dem Anblick kommen Erinnerungen hoch."
107,"TEXT_VOICEMAN_07100_001070_HHETSARROMAN","Es muss schon mehr als zwanzig Jahre her sein<Indent/>... Ich war damals auf Reisen, um außerhalb von Shaaloani Handel zu betreiben. Da bin ich auf ihn gestoßen."
108,"TEXT_VOICEMAN_07100_001080_HHETSARROMAN","Besser gesagt auf die Verwüstung, die er gerade angerichtet hatte. Die Siedlung in Loazeniheta, in der einige meiner Geschwister lebten, war zum Ziel seiner Futtersuche geworden. So viele sollten der Bestie an diesem Tag zum Opfer fallen<Indent/>..."
109,"TEXT_VOICEMAN_07100_001090_KOANA","Loazeniheta ...? Dort wurde ich als Kind von einem Pelupelu-Händler aufgelesen<Indent/>..."
110,"TEXT_VOICEMAN_07100_001100_KOANA","Ich bitte Euch ... könnt Ihr mir mehr erzählen?"
111,"TEXT_VOICEMAN_07100_001110_HHETSARROMAN","Nun, es ist so<Indent/>... Auch in Loazeniheta gab es Hhetsarro, die die Rroneek verehrten."
112,"TEXT_VOICEMAN_07100_001120_HHETSARROMAN","Wie ich bereits erwähnte, besuchte ich ihre Siedlung, um dort Handel zu betreiben."
113,"TEXT_VOICEMAN_07100_001130_HHETSARROMAN","Doch am Abend meiner Ankunft griff der Tturuhhetso an."
114,"TEXT_VOICEMAN_07100_001140_HHETSARROMAN","Wohin man auch blickte, herrschte Chaos<Indent/>... Ich packte sofort meine Sachen und floh, so schnell mich meine Beine trugen. Da sah ich ein junges Paar, das in die komplett andere Richtung lief!"
115,"TEXT_VOICEMAN_07100_001150_HHETSARROMAN","Sie würden dem Dorf Zeit verschaffen, wenn man sich nur um ihren Jungen und die Rroneek kümmerte - dies war ihre verzweifelte Bitte, als sie weiterrannten<Indent/>... ihre Kameraden zurücklassend, dem Tturuhhetso entgegen."
116,"TEXT_VOICEMAN_07100_001160_HHETSARROMAN","Ich zögerte nicht lange und folgte den anderen in Richtung Sicherheit. Doch irgendwo auf der Flucht muss ich den Anschluss verloren haben, denn<Indent/>... denn als der nächste Morgen graute, war ich ganz allein."
117,"TEXT_VOICEMAN_07100_001170_HHETSARROMAN","Man sagt sich, dass die Überlebenden dieses verheerenden Angriffs die verbleibenden Rroneek zusammentrieben und daraufhin weiterzogen."
118,"TEXT_VOICEMAN_07100_001180_HHETSARROMAN","Nicht wenige kostete der Tturuhhetso an jenem Abend das Leben. Was mit dem Paar geschah, das sich ihm so tapfer entgegenstellte, weiß indes niemand. Sie wurden nie wieder gesehen."
119,"TEXT_VOICEMAN_07100_001190_KOANA","Und<Indent/>... der Junge? Wisst Ihr, was mit ihm geschehen ist?"
120,"TEXT_VOICEMAN_07100_001200_HHETSARROMAN","Leider nicht<Indent/>... Aber selbst wenn er den Angriff überstanden haben sollte, ohne die Hilfe der anderen Hhetsarro hätte so ein kleines Kind nur schwerlich überlebt."
121,"TEXT_VOICEMAN_07100_001210_KOANA","Es sei denn, er wurde von einem Pelupelu aufgelesen und<Indent/>... und später vom Dämmerkönig adoptiert."
122,"TEXT_VOICEMAN_07100_001220_KOANA","All die Jahre über dachte ich, meine Eltern hätten mich zurückgelassen, um den Rroneek zu folgen."
123,"TEXT_VOICEMAN_07100_001230_KOANA","Aber jetzt verstehe ich. Sie haben mich nicht ausgesetzt. Sie haben mich beschützt."
124,"TEXT_VOICEMAN_07100_001240_KOANA","Ich habe stets einen Groll gegen sie gehegt<Indent/>... sie gar für ihre Taten verflucht. Doch jetzt<Indent/>..."
125,"TEXT_VOICEMAN_07100_001250_KOANA","Ohne sie hätte ich im Bauch des Tturuhhetso geendet und<Indent/>... wäre niemals meiner neuen Familie begegnet. Weder meinem Vater noch meinen Geschwistern."
126,"TEXT_VOICEMAN_07100_001260_KOANA","Und jetzt zähle ich auch alle Bürger Tuliyollals dazu."
127,"TEXT_VOICEMAN_07100_001270_KOANA","Ihre Hoffnungen und Wünsche will ich wahren und schützen. Auf dass meine Taten als Krone der Weisheit dem Erbe meiner Eltern gerecht werden mögen!"
128,"TEXT_VOICEMAN_07100_001280_WAWLIKA","Es ist vollbracht!"
129,"TEXT_VOICEMAN_07100_001290_WUKLAMAT","Unglaublich! Der ist ja noch beeindruckender als der letzte!"
130,"TEXT_VOICEMAN_07100_001300_WAWLIKA","Wenn ich ehrlich bin, wär da sogar noch mehr gegangen."
131,"TEXT_VOICEMAN_07100_001310_WAWLIKA","Das Gehäuse haben wir aus dem zusammengeflickt, was noch im Lager zu finden war. Und die nagelneue Technik innendrin kann man von außen schlecht bewundern, was?"
132,"TEXT_VOICEMAN_07100_001320_WAWLIKA","Die Rroneek wird unsere gute Lok jedenfalls nicht mehr stören. Dafür haben alle ganz schön hart geschuftet."
133,"TEXT_VOICEMAN_07100_001330_WAWLIKA","Von den Bahnschwellen bis zum Schotterbett<Indent/>- auf gesamter Strecke produzieren wir jetzt deutlich weniger Lärm."
134,"TEXT_VOICEMAN_07100_001340_KOANA","Und dafür gebührt Euch und Euren fleißigen Helfern unser aufrichtiger Dank. Ohne Eure Leidenschaft wäre das nie zustande gekommen."
135,"TEXT_VOICEMAN_07100_001350_WAWLIKA","Ach, nicht doch! Das Gleiche kann ich auch von euch behaupten! Wenn uns Tuliyollal nicht nach Kräften unterstützt hätte, würden wir immer noch schwitzend im Schotter buddeln."
136,"TEXT_VOICEMAN_07100_001360_WAWLIKA","Und eure Idee erst, die Tturuhhetso-Schuppen in eine Art Rroneek-Schreck umzuwandeln! Wer kommt denn auf so was?"
137,"TEXT_VOICEMAN_07100_001370_WAWLIKA","Nein, nein, der Dank gebührt ganz euch, Eure Hoheiten!"
138,"TEXT_VOICEMAN_07100_001380_NITOWIKWE","Also dann! Bereit für eine kleine Jungfernfahrt mit dem guten Stück?"
139,"TEXT_VOICEMAN_07100_001390_ERENVILLE","Da vorne! Rroneek!"
140,"TEXT_VOICEMAN_07100_001400_KOANA","Dann wollen wir doch mal sehen, ob unsere Idee auch wirklich funktioniert<Indent/>..."
141,"TEXT_VOICEMAN_07100_001410_NITOWIKWE","Überlasst das mir! Richtung einstellen und<Indent/>..."
142,"TEXT_VOICEMAN_07100_001420_ERENVILLE","Es scheint zu wirken<Indent/>..."
143,"TEXT_VOICEMAN_07100_001430_ERENVILLE","Und die da genießen weiter ihre Ruhe. Sehr gut."
144,"TEXT_VOICEMAN_07100_001440_KOANA","Es funktioniert! Fortan können Tier und Lok Seite an Seite existieren!"
145,"TEXT_VOICEMAN_07100_001450_NITOWIKWE","Ich bin beeindruckt, Eure Hoheit!"
146,"TEXT_VOICEMAN_07100_001460_NITOWIKWE","Dann steht dem erfolgreichen Betrieb ja nichts mehr im Weg. Die Xak Tural Eisenbahngesellschaft ist zurück im Geschäft!"
147,"TEXT_VOICEMAN_07100_001470_SHALE","Ich habe die Daten sorgfältig analysiert und alles herausgefiltert, was von Teeshal Ja selbst stammt."
148,"TEXT_VOICEMAN_07100_001480_SHALE","Das meiste davon scheint rein technischer Natur zu sein. Dokumente über ihre Forschung und dergleichen. Ich bin mir sicher, sie beinhalten einige Enthüllungen, allerdings wird das Entschlüsseln noch etwas Zeit in Anspruch nehmen."
149,"TEXT_VOICEMAN_07100_001490_SHALE","Viel spannender jedoch: Ich habe einige Tonspuren gefunden, die von niemand Geringerer als Teeshal Ja höchstselbst aufgenommen wurden<Indent/>... Willst du sie dir anhören? Ich selbst hatte übrigens noch keine Zeit, sie durchzugehen<Indent/>..."
150,"TEXT_VOICEMAN_07100_001500_GULOOLJA","Ja, bitte!"
151,"TEXT_VOICEMAN_07100_001510_SHALE","Alles klar<Indent/>... Dann spiele ich dir ein paar ab."
152,"TEXT_VOICEMAN_07100_001520_TEESHALJA","(-Teeshal Jas Stimme-)Mein<Indent/>... Mein Name ist Teeshal Ja. Diese Aufnahme soll dem Zweck dienen, meine Gedanken zu sortieren<Indent/>... Jetzt, wo die Dinge immer komplizierter werden."
153,"TEXT_VOICEMAN_07100_001530_GULOOLJA","Ist<Indent/>... Ist das ...?"
154,"TEXT_VOICEMAN_07100_001540_TEESHALJA","(-Teeshal Jas Stimme-)Alles begann damit, dass ich als Schamanin der Landsgarde zur Jagd eines Tural Vidraal nach Yyasulani beordert wurde."
155,"TEXT_VOICEMAN_07100_001550_TEESHALJA","(-Teeshal Jas Stimme-)Nachdem die Bestie erlegt war, bat ich um Erlaubnis, noch etwas vor Ort zu verweilen. Es war eine seltene Gelegenheit, die Pflanzen und Kräuter der Gegend zu erforschen, und ich wollte sie nicht ungenutzt lassen."
156,"TEXT_VOICEMAN_07100_001560_TEESHALJA","(-Teeshal Jas Stimme-)Zumindest war das meine Ausrede, um endlich ein wenig Abstand vom Ritus der Thronfolge zu bekommen, der schon bald beginnen würde."
157,"TEXT_VOICEMAN_07100_001570_TEESHALJA","(-Teeshal Jas Stimme-)Ich musste verarbeiten, dass der Kommandant nicht mich erwählt hatte, mit ihm gemeinsam die Prüfungen zu bestreiten<Indent/>... und lernen, mit der Wahrheit zu leben, nur eine unwichtige Gardistin unter vielen für ihn zu sein<Indent/>... Nicht, dass ich das nicht schon vorher gewusst hätte."
158,"TEXT_VOICEMAN_07100_001580_TEESHALJA","(-Teeshal Jas Stimme-)Und so verweilte ich in Yyasulani, unwissend, was für ein Schicksal mich dort erwarten würde<Indent/>..."
159,"TEXT_VOICEMAN_07100_001590_TEESHALJA","(-Teeshal Jas Stimme-)Es passierte so plötzlich. Von einem auf den anderen Moment war alles von dichten Wolken verhangen. Die Welt war eine andere<Indent/>... Und dann traf ich ihn wieder."
160,"TEXT_VOICEMAN_07100_001600_TEESHALJA","(-Teeshal Jas Stimme-)Heute<Indent/>... Heute will ich über den Kommandanten<Indent/>... Seine Hoheit Zoraal Ja sprechen."
161,"TEXT_VOICEMAN_07100_001605_TEESHALJA","(-Teeshal Jas Stimme-)Ich blickte zu ihm auf<Indent/>... Seine Stärke und Waf<SoftHyphen/>fen<SoftHyphen/>fer<SoftHyphen/>tig<SoftHyphen/>keit grenzten an Perfektion. Und doch gab er sich seinen Übungen mit einer Disziplin hin, die ihresgleichen suchte."
162,"TEXT_VOICEMAN_07100_001610_TEESHALJA","(-Teeshal Jas Stimme-)Egal was er auch tat, ich war immer bei ihm. Beobachtete ihn aus sicherer Entfernung. Deshalb<Indent/>..."
163,"TEXT_VOICEMAN_07100_001620_TEESHALJA","(-Teeshal Jas Stimme-)Deshalb wusste ich auch, dass Kommandant Zoraal Jas Blick stets in die Ferne gerichtet war. Als wäre er auf der Suche nach etwas. Etwas<Indent/>... Unbegreiflichem."
164,"TEXT_VOICEMAN_07100_001630_TEESHALJA","(-Teeshal Jas Stimme-)<Emphasis>Mir</Emphasis> würden seine Blicke niemals gelten<Indent/>... Zumindest dachte ich das<Indent/>..."
