47,"TEXT_VOICEMAN_03007_300030_REGULA","Zeig mir doch mal, was \x02\x08xe9\x05\xff\x0feine Kriegerin\xff\x0eeinen Krieger\x03 des Lichts so besonders macht!"
48,"TEXT_VOICEMAN_03007_400010_REGULA","Gar nicht so \xc3\xbcbel - fast heldenhaft. Nun scheint mir die Niederlage van Baelsars schon erkl\xc3\xa4rlicher."
49,"TEXT_VOICEMAN_03007_400020_REGULA","Tja, es war mir ein Vergn\xc3\xbcgen, aber nun muss leider Schluss sein. Wenn ich erst die Primae-Technologie in H\xc3\xa4nden halte, hat mir dieser Ort ohnehin nichts mehr zu bieten."
50,"TEXT_VOICEMAN_03007_400030_REGULA","Besch\xc3\xa4ftigt sie eine Weile, M\xc3\xa4nner!"
51,"TEXT_VOICEMAN_03007_400040_ESTINIEN","Er h\xc3\xa4lt uns hin, um Zeit zu gewinnen!"
52,"TEXT_VOICEMAN_03007_400050_YSHTOLA","Aber wir haben wohl keine Wahl!"
53,"TEXT_VOICEMAN_03007_400060_ALPHINAUD","Du l\xc3\xa4ufst weiter. Wir halten sie hier auf!"
54,"TEXT_VOICEMAN_03007_400070_ESTINIEN","Hier - nimm das. Du wirst es brauchen."
55,"TEXT_VOICEMAN_03007_400080_ESTINIEN","Das Durchbrechen der Barriere hat einen Teil seiner Kraft verbraucht, aber vielleicht bringt es dir Gl\xc3\xbcck. Geh schon, ich bin gleich bei dir."
56,"TEXT_VOICEMAN_03007_400090_YSHTOLA","Los jetzt! Keine Zeit f\xc3\xbcr lange Reden! Halt den Papst auf!"
57,"TEXT_VOICEMAN_03007_500010_TIAMAT","Seit tausenden Jahren bin ich an diesem verfluchten Ort gefesselt, vergessen ... Wer kommt nun, um mich zu verspotten?"
58,"TEXT_VOICEMAN_03007_500020_MIDGARDSORMR","Tiamat, meine Tochter ..."
59,"TEXT_VOICEMAN_03007_500030_TIAMAT","(-Tiamat-)Vater! Bist du das?!"
60,"TEXT_VOICEMAN_03007_500040_MIDGARDSORMR","Ich bin es ... Mein Geist begleitet Hydaelyns erw\xc3\xa4hltes Kind in dieser Gestalt\x02\x1d\x01\x03..."
61,"TEXT_VOICEMAN_03007_500050_MIDGARDSORMR","\x02\x08\x0c\xe9\x05\xff\x04Sie\xff\x03Er\x03 will den endlosen Krieg beenden. Diese schwere B\xc3\xbcrde nahm \x02\x08\x0c\xe9\x05\xff\x04sie\xff\x03er\x03 auf sich."
62,"TEXT_VOICEMAN_03007_500060_TIAMAT","(-Tiamat-)\xc3\x9cber all die Zeit, seit mich die Allager hier fesselten, tobte in Eorzea also der Krieg weiter ..."
63,"TEXT_VOICEMAN_03007_500070_TIAMAT","(-Tiamat-)Mein Name ist Tiamat, der ins Vergessen entschwundene Drache."
64,"TEXT_VOICEMAN_03007_500080_TIAMAT","(-Tiamat-)Am Anbeginn der Zeit, als dieses Gestirn gerade geboren war, kam mein Vater und brachte sieben Eier mit sich. "
65,"TEXT_VOICEMAN_03007_500090_MIDGARDSORMR","Zu sieben starken Kindern wuchsen sie heran - die Hohen Drachen nennt ihr sie. Sie flogen aus und lie\xc3\x9fen sich an verschiedenen Orten nieder."
66,"TEXT_VOICEMAN_03007_500100_TIAMAT","(-Tiamat-)Mit meinem geliebten Bahamut flog ich nach S\xc3\xbcden. Wir brachten in Meracydia zahlreiche Nachkommen zur Welt."
67,"TEXT_VOICEMAN_03007_500110_TIAMAT","(-Tiamat-)Doch vor 5000 Jahren fiel der Stamm der Allager bei uns ein. Sie schlachteten meine Kinder ab und Bahamut nahmen sie mir auch."
68,"TEXT_VOICEMAN_03007_500120_TIAMAT","(-Tiamat-)Ich war von ohnm\xc3\xa4chtiger Trauer \xc3\xbcberw\xc3\xa4ltigt. Da erschienen schwarz gewandete Gestalten, die sich Ascians nannten."
69,"TEXT_VOICEMAN_03007_500130_TIAMAT","(-Tiamat-)Ich schloss einen Pakt. Wenn nur Bahamut wieder lebte ...! Doch sie waren Verr\xc3\xa4ter ..."
70,"TEXT_VOICEMAN_03007_500140_TIAMAT","(-Tiamat-)Hinter meinem R\xc3\xbccken unterwiesen sie die Allager in ihren b\xc3\xb6sen Lehren. Und so war Bahamut am Leben - doch auf ewig gefesselt in einem metallenen Verlies."
71,"TEXT_VOICEMAN_03007_500150_TIAMAT","(-Tiamat-)H\xc3\xb6r mir zu. Die Wesen, die die Euren G\xc3\xb6tter nennen, sind nichts weiter als Trugbilder eurer Vorstellungskraft, denen auf Kosten von Hydaelyn Gestalt verliehen wird."
72,"TEXT_VOICEMAN_03007_500160_TIAMAT","(-Tiamat-)An diesen Ort stiegen unz\xc3\xa4hlige G\xc3\xb6tter herab, um die Allager zu bezwingen. Doch sie alle wurden gefangen ... und niemand darf sie befreien."
73,"TEXT_VOICEMAN_03007_500170_TIAMAT","(-Tiamat-)Wenn ihr die Wurzel des Hasses ausmerzen wollt, dann haltet die Schwachen ab, sich an G\xc3\xb6tter zu klammern; und t\xc3\xb6tet die Blender, die ihre Sinne tr\xc3\xbcben: die Ascians."
74,"TEXT_VOICEMAN_03007_500180_MIDGARDSORMR","Tiamat, meine Tochter. Selbst nach 5000 Jahren kannst du dir nicht verzeihen?"
75,"TEXT_VOICEMAN_03007_500190_TIAMAT","(-Tiamat-)Dies ist ein Kerker, der mir nicht einmal durch den Tod Erl\xc3\xb6sung gew\xc3\xa4hrt. Aber ich w\xc3\xbcnsche nicht meine Freiheit. Nicht bis ans Ende aller Zeit."
76,"TEXT_VOICEMAN_03007_500200_TIAMAT","(-Tiamat-)Meine Schuld wiegt zu schwer. Die unb\xc3\xa4ndige Trauer gab mir ein, Bahamuts Seele zu rufen - zu verderben ... Niemals kann ich mir dies vergeben. "
77,"TEXT_VOICEMAN_03007_600010_HYDAELYN","Mein Kind ... \x02\x08xe9\x05\xff\x10Meine Kriegerin\xff\rMein Krieger\x03 des Lichts ..."
78,"TEXT_VOICEMAN_03007_600020_HYDAELYN","In dein Herz ist das Licht zur\xc3\xbcckgekehrt."
79,"TEXT_VOICEMAN_03007_600030_HYDAELYN","Die Fessel ist gel\xc3\xb6st, du hast deine Pr\xc3\xbcfung tapfer bestanden."
80,"TEXT_VOICEMAN_03007_600040_HYDAELYN","Doch du musst achtsam bleiben."
81,"TEXT_VOICEMAN_03007_600050_HYDAELYN","Denn die Diener der Dunkelheit sind unheilvoll nahe ..."
82,"TEXT_VOICEMAN_03007_600060_HYDAELYN","Dir ist das Licht aufs Neue geschenkt."
83,"TEXT_VOICEMAN_03007_600070_HYDAELYN","Mein Segen ist wieder mit dir. Bring der Welt das Licht ..."
84,"TEXT_VOICEMAN_03007_700010_MIDGARDSORMR","Du hast also meine Klaue gel\xc3\xb6st und Hydaelyns Segen wieder empfangen."
85,"TEXT_VOICEMAN_03007_700011_MIDGARDSORMR","Seit Beginn meiner Existenz habe ich noch niemals ein Wesen mit so starkem Herzen gesehen."
86,"TEXT_VOICEMAN_03007_700020_MIDGARDSORMR","Als ich auf dieser Welt zu neuem Leben erwachte, gelobte ich, Hydaelyn zu dienen. Nun will ich dir, \x02\x08'\xe9\x05\xff\x11ihrer Erw\xc3\xa4hlten\xff\x11ihrem Erw\xc3\xa4hlten\x03, beistehen."
87,"TEXT_VOICEMAN_03007_700030_MIDGARDSORMR","Deine Schlachten werde ich nicht schlagen, doch meine Fl\xc3\xbcgel sollen deine sein."
88,"TEXT_VOICEMAN_03007_700040_MIDGARDSORMR","Lass uns fliegen und die Dunkelheit vertreiben!"
89,"TEXT_VOICEMAN_03007_800010_LAHABREA","Hydaelyns Lakai ...!"
90,"TEXT_VOICEMAN_03007_800020_IGEYOHRM","Sag, warum verabscheut ihr die Primae so?"
91,"TEXT_VOICEMAN_03007_800030_IGEYOHRM","Sie sind nur die Verk\xc3\xb6rperung sterblicher Sehns\xc3\xbcchte."
92,"TEXT_VOICEMAN_03007_800040_IGEYOHRM","Offenbar \x02\x1a\x02\x02\x03wollt\x02\x1a\x02\x01\x03 ihr einander hassen. Und das sollt ihr auch, denn aus dem Chaos, das die endlosen K\xc3\xa4mpfe entfachen, wird Zodiark auferstehen."
93,"TEXT_VOICEMAN_03007_800050_LAHABREA","Mit jeder Nova kommt das Universum seinem Urbild n\xc3\xa4her."
94,"TEXT_VOICEMAN_03007_800060_LAHABREA","Sind alle Welten vereint, beginnt die Sch\xc3\xb6pfung erneut!"
95,"TEXT_VOICEMAN_03007_800070_IGEYOHRM","F\xc3\xbcr Zodiark."
96,"TEXT_VOICEMAN_03007_800080_LAHABREA","Du warst ihm lange genug ein Hemmnis, \x02\x08!\xe9\x05\xff\x0fLichtkriegerin\xff\rLichtkrieger\x03!"
97,"TEXT_VOICEMAN_03007_900010_LAHABREA","Diese St\xc3\xa4rke ist kaum vorstellbar!"
98,"TEXT_VOICEMAN_03007_900020_IGEYOHRM","Nein! Ich lasse mich nicht in die Knie zwingen!"
99,"TEXT_VOICEMAN_03007_900030_IGEYOHRM","Lahabrea! Es ist Zeit!"
100,"TEXT_VOICEMAN_03007_900040_LAHABREA","Gut ... Lass uns den Sterblichen zeigen, was die Kraft des Transzendierens vermag ..."
101,"TEXT_VOICEMAN_03007_900050_LAHABREA","Die Grenzen der Seele sind nicht mehr von Belang!"
102,"TEXT_VOICEMAN_03007_900060_IGEYOHRM","Ich werde zu dir ..."
103,"TEXT_VOICEMAN_03007_900070_LAHABREA","... und wir sind vereint!"
104,"TEXT_VOICEMAN_03007_900080_ASCIANPRIME","Opfert eure Seelen, Sterbliche, f\xc3\xbcr Zodiarks Wiedergeburt!"
105,"TEXT_VOICEMAN_03007_A00010_ASCIANPRIME","Guuaaaaaaaarrrh!"
106,"TEXT_VOICEMAN_03007_A00020_ASCIANPRIME","Hydaelyn!! Du zwingst mich in die Grenzen, aus denen mich Zodiark befreite?!"
107,"TEXT_VOICEMAN_03007_A00030_LAHABREA","Dass \x02\x08\x0c\xe9\x05\xff\x04sie\xff\x03er\x03 Hydaelyns Kraft wiedererlangen w\xc3\xbcrde, war ja vorherzusehen ..."
108,"TEXT_VOICEMAN_03007_A00040_LAHABREA","\x02\x13\x06\xfe\xff\xc49c\x03Aber dass \x02\x08\x0c\xe9\x05\xff\x04sie\xff\x03er\x03 uns an der Entfaltung \x02\x1a\x02\x02\x03unserer\x02\x1a\x02\x01\x03 Gabe hindern w\xc3\xbcrde!\x02\x13\x02\xec\x03"
109,"TEXT_VOICEMAN_03007_A00050_IGEYOHRM","\x02\x13\x06\xfe\xff\xc49c\x03Lass uns gehen, Lahabrea. \x02\x08\x0c\xe9\x05\xff\x04Sie\xff\x03Er\x03 hat nicht das Mittel, uns zu vernichten!\x02\x13\x02\xec\x03"
110,"TEXT_VOICEMAN_03007_A00060_IGEYOHRM","Waas ...?! Das ist unm\xc3\xb6glich!"
111,"TEXT_VOICEMAN_03007_A00070_IGEYOHRM","Gguuuaaaaaaaaarh!"
112,"TEXT_VOICEMAN_03007_A00080_LAHABREA","\x02\x13\x06\xfe\xff\xc49c\x03Mit einem Drachenauge wolltest du dein Gl\xc3\xbcck versuchen? Tja, zu schade, dass es damit nun vorbei ist!\x02\x13\x02\xec\x03"
113,"TEXT_VOICEMAN_03007_A00090_THORDAN","Selbst \x02\x08\x1f\xe9\x05\xff\x0edie Kriegerin\xff\x0cder Krieger\x03 des Lichts, mit Hydaelyns Kraft gesegnet, kann einen Ascian nur mit \xc3\xa4u\xc3\x9ferster M\xc3\xbche vernichten ..."
114,"TEXT_VOICEMAN_03007_A00100_LAHABREA","\x02\x13\x06\xfe\xff\xc49c\x03Thordan?!\x02\x13\x02\xec\x03"
115,"TEXT_VOICEMAN_03007_A00110_THORDAN","Vor langer, langer Zeit zwangen K\xc3\xb6nig Thordan und seine Ritter den Hohen Drachen Nidhogg in die Knie."
116,"TEXT_VOICEMAN_03007_A00120_THORDAN","Sie verloren viel, aber erlangten weit mehr: Sie raubten ihm beide Augen, die die Kurie seit damals sicher verwahrt ..."
117,"TEXT_VOICEMAN_03007_A00130_THORDAN","Du besitzt das linke Auge des Drachen, das den Azur-Drachenreitern seit jeher ihre Kraft verleiht ... Doch wo, meinst du, ist das rechte?"
118,"TEXT_VOICEMAN_03007_A00140_THORDAN","Es ist hier, fest mit dem K\xc3\xb6rper Haldraths verschmolzen - dem ersten Azur-Drachenreiter. Das Auge verlieh ihm seine Kraft, doch am Ende wurde er von ihm verschlungen. Das Leben ist lange aus seinem K\xc3\xb6rper gewichen, und doch verf\xc3\xa4llt die Leiche nicht ..."
119,"TEXT_VOICEMAN_03007_A00150_THORDAN","Lahabrea, mein Freund ... Ihr Ascians, Boten eures dunklen Gottes - ihr s\xc3\xa4t eine b\xc3\xb6se Saat. Das Verlangen nach Rache gebt ihr uns ein und lehrt uns die G\xc3\xb6tterbeschw\xc3\xb6rung."
120,"TEXT_VOICEMAN_03007_A00160_THORDAN","Ihr meint, alles arbeitet f\xc3\xbcr euch auf euer gro\xc3\x9fes Ziel zu ... Aber da seid ihr im Irrtum."
121,"TEXT_VOICEMAN_03007_A00170_LAHABREA","\x02\x13\x06\xfe\xff\xc49c\x03Du niedertr\xc3\xa4chtiger Heuchler!\x02\x13\x02\xec\x03"
122,"TEXT_VOICEMAN_03007_A00180_THORDAN","Der legend\xc3\xa4re K\xc3\xb6nig Thordan ... in mir zum Gott erh\xc3\xb6ht!"
123,"TEXT_VOICEMAN_03007_A00190_THORDAN","Ein ewiger, unsterblicher Gott ... Erfleht von Gebeten, die zahllose Seelen \xc3\xbcber tausend Jahre in Verzweiflung sprachen; gen\xc3\xa4hrt vom gewaltigen \xc3\x84ther, der sich in Nidhoggs Augen konzentriert."
124,"TEXT_VOICEMAN_03007_A00200_LAHABREA","\x02\x13\x06\xfe\xff\xc49c\x03Ewiger ... Gott?!\x02\x13\x02\xec\x03"
125,"TEXT_VOICEMAN_03007_A00210_THORDAN","Du hast uns untersch\xc3\xa4tzt, Ascian."
126,"TEXT_VOICEMAN_03007_A00220_LAHABREA","Gguuuaaaaaaaaarh!"
127,"TEXT_VOICEMAN_03007_A00230_THORDAN","\xc3\x84ther ... Alles kehrt zu dieser Reinform aller Substanz zur\xc3\xbcck. Selbst eine Ascian-Seele."
128,"TEXT_VOICEMAN_03007_A00240_THORDAN","Ascians, Drachen, G\xc3\xb6tzen ... Alles, was die Flammen des Krieges sch\xc3\xbcrt, alles, was Zwietracht s\xc3\xa4t, wird durch meine heilige Klinge zerspalten. Endlich wird diese Welt Frieden finden."
129,"TEXT_VOICEMAN_03007_A00250_THORDAN","Komm, \x02\x08!\xe9\x05\xff\x0fLichtkriegerin\xff\rLichtkrieger\x03. Ich bin zu einem der Wesen geworden, die du so sehr verabscheust. Wenn du deinem Hass Luft machen willst, so ergreif diese Gelegenheit ..."
130,"TEXT_VOICEMAN_03007_B00010_ZEPHIRIN","Br\xc3\xbcder! Es ist Zeit, die Kraft der Azurgarde zu offenbaren!"
131,"TEXT_VOICEMAN_03007_B00020_THORDAN","Versuch dein Gl\xc3\xbcck, \x02\x08\x17\xe9\x05\xff\nKriegerin\xff\x08Krieger\x03 des Lichts!"
132,"TEXT_VOICEMAN_03007_B00030_THORDAN","Doch gegen den ewigen Gott wirst du nicht bestehen. Ich dulde weder Diener des Lichts noch der Dunkelheit."
133,"TEXT_VOICEMAN_03007_B00040_THORDAN","Nur ich alleine bringe dem Volk den Segen. Mir werden ihre Seelen folgen, mein Wort wird sie leiten."
134,"TEXT_VOICEMAN_03007_B00050_THORDAN","Was hast du meinem g\xc3\xb6ttlichen Plan entgegenzusetzen? Wahrheit um der Wahrheit willen? \x02\x10\x01\x03Endlose Opfer von h\xc3\xb6chst zweifelhaftem Wert?"
135,"TEXT_VOICEMAN_03007_B00060_THORDAN","Hah! Doch wenn du an deine Sache glaubst, dann verteidige sie - mit deinem eigenen Leben!"
136,"TEXT_VOICEMAN_03007_C00010_THORDAN","Du willst der Welt den Frieden verweigern - um deiner \xe2\x80\x9eWahrheit\xe2\x80\x9c willen? Soll das Leben Tausender durch dein Ethos der Ehrlichkeit zerst\xc3\xb6rt werden?!"
137,"TEXT_VOICEMAN_03007_C00020_THORDAN","Was bist du f\xc3\xbcr \x02\x08\x1b\xe9\x05\xff\reine N\xc3\xa4rrin\xff\tein Narr\x03!"
138,"TEXT_VOICEMAN_03007_C00030_ESTINIEN","Dann ist das Ende also gekommen. Leider nicht durch meine Hand."
139,"TEXT_VOICEMAN_03007_C00040_ESTINIEN","Meine Leihgabe. Sch\xc3\xb6n, dass sie dir von Nutzen war."
140,"TEXT_VOICEMAN_03007_C00050_ESTINIEN","Das zweite Auge. Endlich sind sie beide in meiner Hand ..."
141,"TEXT_VOICEMAN_03007_C00060_ESTINIEN","Nun muss ich nur noch daf\xc3\xbcr sorgen, dass weder Ishgarder noch Drachen sie jemals wieder finden."
142,"TEXT_VOICEMAN_03007_C00070_NIDHOGG","Lange hast du meiner Kraft widerstanden, obwohl du mein Auge am Leibe trugst und in meinem Blut gebadet hast."
143,"TEXT_VOICEMAN_03007_C00080_NIDHOGG","Aber schlie\xc3\x9flich wuchs in dir ein Wunsch, Drachenreiter! Die Last m\xc3\xb6ge von dir genommen werden, endlich m\xc3\xb6ge man dir Ruhe g\xc3\xb6nnen!"
144,"TEXT_VOICEMAN_03007_C00090_NIDHOGG","Tief in deinem Herzen schwelte das Verlangen nach Rache ... hallte noch immer das Wehgeschrei der Opfer nach, die du im Drachenkrieg sterben sahst."
145,"TEXT_VOICEMAN_03007_C00100_NIDHOGG","Mein Auge hat alles gesehen, alles ... Lass mich den Anblick mit dir teilen."
146,"TEXT_VOICEMAN_03007_C00110_NIDHOGG","Nimm meinen Zorn tief in dich auf, Sterblicher ... und werde zu mir!!!"
147,"TEXT_VOICEMAN_03007_C00120_ESTINIEN","Ngaaaaaaahh ...!"
148,"TEXT_VOICEMAN_03007_C00130_MIDGARDSORMR","Nidhogg, mein Sohn ... Was hat der Hass aus dir gemacht?"
149,"TEXT_VOICEMAN_03007_C00140_MIDGARDSORMR","Schnell, \x02\x08\x10\xe9\x05\xff\x06Botin\xff\x05Bote\x03 Hydaelyns!"
150,"TEXT_VOICEMAN_03007_D00010_WEDGE","Chef! Sieh mal da!"
151,"TEXT_VOICEMAN_03007_D00020_BIGGS","Heeee! Hierher!"
152,"TEXT_VOICEMAN_03007_D00030_CID",bx02\x08\x0c\xe9\x05\xff\x04Sie\xff\x03Er\x03 macht's aber auch jedes Mal spannend ..."
153,"TEXT_VOICEMAN_03007_D00040_YSHTOLA","\x02\x08\x0c\xe9\x05\xff\x04Sie\xff\x03Er\x03 hat es also geschafft ..."
154,"TEXT_VOICEMAN_03007_D00050_ALPHINAUD","Daran haben wir doch nie gezweifelt, oder?"
155,"TEXT_VOICEMAN_03007_D00060_ALPHINAUD","Lasst uns nach Ishgard zur\xc3\xbcckkehren. Alle warten auf die triumphale R\xc3\xbcckkehr \x02\x08#\xe9\x05\xff\x0funserer Heldin\xff\x0funseres Helden\x03."
156,"TEXT_VOICEMAN_03007_D00070_YSHTOLA","Wo ist Estinien ...?"
157,"TEXT_VOICEMAN_03007_E00010_AYMERIC","Du bist wohl \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Allererste, \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 jemals auf dem R\xc3\xbccken eines Drachen in unsere Stadt zur\xc3\xbcckgekehrt ist. Dieser Tag wird in die Geschichte eingehen!"
158,"TEXT_VOICEMAN_03007_E00020_ALPHINAUD","Es ist geschafft. Wir haben Papst Thordan aufgehalten."
159,"TEXT_VOICEMAN_03007_E00030_YSHTOLA","\x02\x08\x1f\xe9\x05\xff\x0eDie Kriegerin\xff\x0cDer Krieger\x03 des Lichts, um genau zu sein."
160,"TEXT_VOICEMAN_03007_E00040_MIDGARDSORMR","Noch ist nicht alles vorbei, Kinder Isghards."
161,"TEXT_VOICEMAN_03007_E00050_AYMERIC","Mit wem haben wir die Ehre?"
