34,"TEXT_VOICEMAN_03005_300190_VARIS","Nous nous reverrons, Guerri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 de la Lumi\xc3\xa8re. Tu as ma parole."
35,"TEXT_VOICEMAN_03005_300200_ALPHINAUD","Pour qu'il soit venu en personne et avec un a\xc3\xa9ronef de cette taille, l'int\xc3\xa9r\xc3\xaat de l'empereur de Garlemald pour Azys Lla n'est s\xc3\xbbrement pas n\xc3\xa9gligeable..."
36,"TEXT_VOICEMAN_03005_400010_LUCIA","Je ne pensais pas que j'aurais de nouveau l'occasion de piloter une armure magitek... en tout cas, pas dans de telles circonstances."
37,"TEXT_VOICEMAN_03005_400020_LUCIA","Mon nom est Lucia goe Junius. Je suis par naissance une citoyenne de Garlemald."
38,"TEXT_VOICEMAN_03005_400030_CID","Ah, je me disais bien que vous aviez quelque chose de Livia, lorsque je vous ai rencontr\xc3\xa9e pour la premi\xc3\xa8re fois \xc3\xa0 Ishgard. La ressemblance est frappante."
39,"TEXT_VOICEMAN_03005_400040_ALPHINAUD","Livia\x02\x1d\x01\x03?\x02\x1d\x01\x03... Vous voulez dire Livia sas Junius, la commandante qui servait sous les ordres de Gaius\x02\x1d\x01\x03!?"
40,"TEXT_VOICEMAN_03005_400050_LUCIA","Oui, c'est... c'\xc3\xa9tait ma s\xc5\x93ur. Nos parents sont morts lors d'une r\xc3\xa9volte, et nous avons \xc3\xa9t\xc3\xa9 \xc3\xa9lev\xc3\xa9es dans des familles diff\xc3\xa9rentes."
41,"TEXT_VOICEMAN_03005_400060_LUCIA","Combattante dans l'\xc3\xa2me, Livia avait choisi de devenir soldat, alors que moi, j'ai d\xc3\xa9cid\xc3\xa9 de suivre une formation d'espionnage."
42,"TEXT_VOICEMAN_03005_400070_ALPHINAUD","Mais alors, Ishgard \xc3\xa9tait..."
43,"TEXT_VOICEMAN_03005_400080_LUCIA","Ma mission, oui... L'Empire pensait que le Saint-Si\xc3\xa8ge poss\xc3\xa9dait des reliques allagoises de grande valeur, et je devais donc enqu\xc3\xaater dessus."
44,"TEXT_VOICEMAN_03005_400090_LUCIA","Je n'avais pas beaucoup d'informations \xc3\xa0 l'\xc3\xa9poque, mais j'ai le sentiment que ce que je cherchais \xc3\xa9tait la clef que nous venons de perdre. Et c'est comme \xc3\xa7a que j'ai fait sa connaissance..."
45,"TEXT_VOICEMAN_03005_400100_LUCIA","Peut-\xc3\xaatre \xc3\xa9tait-ce le destin, ou juste de la chance... Je me suis d'abord rapproch\xc3\xa9e d'Aymeric pour accomplir ma mission, mais tr\xc3\xa8s vite, je me suis sentie attir\xc3\xa9e pour d'autres raisons."
46,"TEXT_VOICEMAN_03005_400110_LUCIA","Lui aussi \xc3\xa9tait prisonnier de son pass\xc3\xa9, subissant son statut de fils ill\xc3\xa9gitime de l'Archev\xc3\xaaque. Pourtant, contrairement \xc3\xa0 ma s\xc5\x93ur et moi, il ne maudissait pas son sort. Au fond, il a m\xc3\xaame r\xc3\xa9ussi \xc3\xa0 s'\xc3\xa9lever au-dessus de tout \xc3\xa7a."
47,"TEXT_VOICEMAN_03005_400120_LUCIA","Avec le temps, j'ai r\xc3\xa9alis\xc3\xa9 que j'avais trouv\xc3\xa9 un homme qui m\xc3\xa9ritait que je le suive, et aussi une nouvelle patrie. J'ai abandonn\xc3\xa9 ma mission et me suis confess\xc3\xa9e \xc3\xa0 Aymeric, qui a alors accept\xc3\xa9 de me prendre \xc3\xa0 son service."
48,"TEXT_VOICEMAN_03005_400130_ALPHINAUD","Ce n'est pas votre loyaut\xc3\xa9 envers messire Aymeric qui me pr\xc3\xa9occupe, mais plut\xc3\xb4t celle envers votre s\xc5\x93ur."
49,"TEXT_VOICEMAN_03005_400140_LUCIA","Comme je vous l'avais dit au camp de la T\xc3\xaate du dragon, ceux qui restent obs\xc3\xa9d\xc3\xa9s par le pass\xc3\xa9 ne peuvent pas avancer vers l'avenir."
50,"TEXT_VOICEMAN_03005_400150_LUCIA","Ma s\xc5\x93ur s'est battue pour ses convictions et pour ceux qu'elle ch\xc3\xa9rissait. Tout comme moi... comme nous tous..."
51,"TEXT_VOICEMAN_03005_400160_CID","Personnellement, je suis ravi d'accueillir un autre Garlemaldais parmi nous. En plus, vous nous avez apport\xc3\xa9 une armure magitek, ce qui sera tr\xc3\xa8s utile contre les dragons."
52,"TEXT_VOICEMAN_03005_400170_BIGGS","Patron, Azys Lla sera bient\xc3\xb4t en vue."
53,"TEXT_VOICEMAN_03005_400180_WEDGE","C'est de l\xc3\xa0 que venait la lumi\xc3\xa8re de tout \xc3\xa0 l'heure, de l'autre c\xc3\xb4t\xc3\xa9 des nuages\x02\x1d\x01\x03!"
54,"TEXT_VOICEMAN_03005_400190_CID","Accrochez-vous\x02\x1d\x01\x03!"
55,"TEXT_VOICEMAN_03005_500010_CID","Regardez\x02\x1d\x01\x03! Je crois qu'on y est\x02\x1d\x01\x03!"
56,"TEXT_VOICEMAN_03005_500020_BIGGS","Patron, est-ce que c'est bien \xc3\xa7a...\x02\x1d\x01\x03?"
57,"TEXT_VOICEMAN_03005_500030_CID","Oui, cela ne fait aucun doute. C'est l'\xc5\x93uvre des Allagois."
58,"TEXT_VOICEMAN_03005_500040_ALPHINAUD","Qu'est-ce que c'\xc3\xa9tait\x02\x1d\x01\x03!?"
59,"TEXT_VOICEMAN_03005_500050_CID","On dirait une sorte de champ d'\xc3\xa9nergie\x02\x1d\x01\x03!"
60,"TEXT_VOICEMAN_03005_500060_WEDGE","L'appareil ne r\xc3\xa9sistera pas\x02\x1d\x01\x03!"
61,"TEXT_VOICEMAN_03005_500070_BIGGS","Nous avons perdu les pales de propulsion auxiliaires\x02\x1d\x01\x03!"
62,"TEXT_VOICEMAN_03005_500080_ALPHINAUD",bxc3\x87a ne sert \xc3\xa0 rien d'insister davantage\x02\x1d\x01\x03! Nous devons retourner \xc3\xa0 Ishgard et trouver un autre moyen\x02\x1d\x01\x03!"
63,"TEXT_VOICEMAN_03005_500090_CID","Maudits Allagois\x02\x1d\x01\x03! Il faut toujours qu'ils rendent les choses plus compliqu\xc3\xa9es que n\xc3\xa9cessaire\x02\x1d\x01\x03!"
