47,"TEXT_VOICEMAN_03006_300120_ALPHINAUD","Bisher konnten wir noch niemanden finden - au\xc3\x9fer dir."
48,"TEXT_VOICEMAN_03006_300130_ALPHINAUD","Das ist alles meine Schuld ... \x02\x1a\x02\x02\x03Meine\x02\x1a\x02\x01\x03 Kristallstreiter haben euch verfolgt - \x02\x1a\x02\x02\x03ich\x02\x1a\x02\x01\x03 habe den Bund der Morgenr\xc3\xb6te zerst\xc3\xb6rt."
49,"TEXT_VOICEMAN_03006_300140_YSHTOLA","Nein, Alphinaud. Du warst es, der das Licht der Hoffnung am Leben gehalten hat."
50,"TEXT_VOICEMAN_03006_300150_TATARU","Die anderen sind sicher gesund und munter, ganz bestimmt! Wir werden sie schon finden!"
51,"TEXT_VOICEMAN_03006_300160_ALPHINAUD","Ja, Tataru, das werden wir. Und wir werden den Bund wiederaufbauen."
52,"TEXT_VOICEMAN_03006_300170_YSHTOLA","Das h\xc3\xb6rt sich schon besser an! Ich werde auch sehen, dass ich schnell wieder auf die Beine komme!"
53,"TEXT_VOICEMAN_03006_300180_TATARU","Y'shtola, du kannst dich hier umziehen. Ich hab dir in Ishgard neue Kleider gen\xc3\xa4ht! Hoffentlich gefallen sie dir ...\xe2\x99\xaa"
54,"TEXT_VOICEMAN_03006_300190_YSHTOLA","Tataru hat mir von dem Komplott um die Sultana erz\xc3\xa4hlt ... und dass es in Ishgard Unruhen gab. Ich war l\xc3\xa4nger weg, als ich dachte ..."
55,"TEXT_VOICEMAN_03006_300200_ALPHINAUD","Ja, es ist viel passiert. Und unsere dringendste Mission ist es nun, den Papst nach Azys Lla zu verfolgen."
56,"TEXT_VOICEMAN_03006_300210_YSHTOLA","Und dazu braucht ihr eine \xc3\x84therramme, um die allagische Barriere zu durchdringen."
57,"TEXT_VOICEMAN_03006_300220_ALPHINAUD","Richtig. Denkst du, dein Wissen \xc3\xbcber \xc3\x84therlehre reicht aus, um so etwas zu konstruieren?"
58,"TEXT_VOICEMAN_03006_300230_YSHTOLA","Ein Loch schlagen, das gro\xc3\x9f genug f\xc3\xbcr ein Luftschiff ist ... in eine Barriere der Allager, die unbestrittenen Meister der \xc3\x84thertechnik - ich f\xc3\xbcrchte, das \xc3\xbcbersteigt meine F\xc3\xa4higkeiten."
59,"TEXT_VOICEMAN_03006_300240_YSHTOLA","Aber vielleicht kenne ich jemanden, der dazu in der Lage ist ..."
60,"TEXT_VOICEMAN_03006_300250_YSHTOLA","Die Beste auf dem Gebiet der \xc3\x84therforschung - Matoya aus Sharlayan, meine ehemalige Lehrerin."
61,"TEXT_VOICEMAN_03006_400010_EDMONT","Von Abalathias R\xc3\xbcckgrat pl\xc3\xa4tschert das Schmelzwasser in zahllosen silbernen B\xc3\xa4chen zu Tal, wo es zum m\xc3\xa4chtigen Thaliak zusammenflie\xc3\x9ft."
62,"TEXT_VOICEMAN_03006_400020_EDMONT","Dieser Strom verwandelt das Dravanische Tiefland in eine fruchtbare Ebene, die \xc3\xbcber lange Zeit einen Stadtstaat n\xc3\xa4hrte ... Sharlayan."
63,"TEXT_VOICEMAN_03006_400030_EDMONT","Doch wenig erinnert heute an die einstige Pracht dieser Hochburg der Gelehrten, seit ihre Einwohner sie verlie\xc3\x9fen ..."
64,"TEXT_VOICEMAN_03006_500010_MATOYA","(-???-)Und was seid ihr f\xc3\xbcr ein dreistes Pack? Sind das etwa gute Manieren, einfach in eine fremde Wohnung hineinzuplatzen?!"
65,"TEXT_VOICEMAN_03006_500020_YSHTOLA","Wir haben doch angeklopft. Hast du die Schl\xc3\xa4ge auf die K\xc3\xb6pfe deiner Helferlein nicht geh\xc3\xb6rt?"
66,"TEXT_VOICEMAN_03006_500030_MATOYA","Oh Shtola! Musstet ihr gleich alles kaputtschlagen?! Immer noch der gleiche Wildfang wie fr\xc3\xbcher und keinen Respekt vor gar nichts!"
67,"TEXT_VOICEMAN_03006_500040_YSHTOLA","Das wird wahrscheinlich dein schlechter Einfluss sein. Ich habe dich vermisst, Matoya."
68,"TEXT_VOICEMAN_03006_500050_MATOYA","Gut siehst du aus, Kind! Hast dich zu einer schneidigen jungen Dame gemausert!"
69,"TEXT_VOICEMAN_03006_500060_MATOYA","Und du bist wohl der Enkel des alten Louisoix?"
70,"TEXT_VOICEMAN_03006_500070_ALPHINAUD","J-Ja ... Ihr kanntet meinen Gro\xc3\x9fvater?"
71,"TEXT_VOICEMAN_03006_500080_MATOYA","Ob ich ihn kannte? Wir lagen uns st\xc3\xa4ndig in den Haaren! Ein Dickkopf ersten Ranges. Aber langweilig wurde es nie mit ihm, das muss man ihm lassen. Und dich, mein Junge, kenne ich schon, seit du in den Windeln gelegen hast!"
72,"TEXT_VOICEMAN_03006_500090_ALPHINAUD","Verzeiht mir, dass ich mich nicht mehr daran erinnere."
73,"TEXT_VOICEMAN_03006_500100_MATOYA","Schon gut, Junge. Und jetzt mal raus mit der Sprache. Was wollt ihr von einer alten Einsiedlerin wie mir? Ihr seid doch nicht hierher gekommen, nur um zu plaudern, hm?"
74,"TEXT_VOICEMAN_03006_500110_MATOYA","Dass ich auf meine alten Tage noch mal von Azys Lla h\xc3\xb6ren w\xc3\xbcrde ...!"
75,"TEXT_VOICEMAN_03006_500120_YSHTOLA","Also wei\xc3\x9ft du etwas dar\xc3\xbcber?"
76,"TEXT_VOICEMAN_03006_500130_MATOYA","Auch nicht mehr, als in den verstaubten sharlayaner W\xc3\xa4lzern steht. Eine schwebende Insel, die sich die Allager bauten, als ihre Zivilisation in den letzten Z\xc3\xbcgen lag. Mit Louisoix habe ich mich mehr als ein Mal dar\xc3\xbcber unterhalten."
77,"TEXT_VOICEMAN_03006_500140_MATOYA","Dort bauten sie eine Art Forschungszentrum, um Wege zu finden, Drachen und Primae unter ihre Kontrolle zu bringen - und dabei kamen sie auf \xc3\xa4u\xc3\x9ferst gef\xc3\xa4hrliche Methoden."
78,"TEXT_VOICEMAN_03006_500150_MATOYA","Nichts von diesem Wissen sollte jemals wieder ans Tageslicht gelangen. Und jetzt erz\xc3\xa4hlt ihr mir, dass ein Haufen Dummk\xc3\xb6pfe es ausgraben will! Ihr seid ja nicht bei Trost, dass ihr ihnen auch noch folgen wollt ..."
79,"TEXT_VOICEMAN_03006_500160_ALPHINAUD","Aber die Ascians haben ihre H\xc3\xa4nde im Spiel, und das verhei\xc3\x9ft nichts Gutes!"
80,"TEXT_VOICEMAN_03006_500170_MATOYA","Da sagst du was Wahres, Junge. In diesem Fall sollten wir in der Tat etwas unternehmen."
81,"TEXT_VOICEMAN_03006_500180_YSHTOLA","Oho, hat dich der jugendliche Eifer angesteckt?"
82,"TEXT_VOICEMAN_03006_500190_MATOYA","Mit deiner Unversch\xc3\xa4mtheit redest du dich noch mal um Kopf und Kragen, meine Liebe!"
83,"TEXT_VOICEMAN_03006_600010_MATOYA","Es war vor etwa 50 Jahren, als die Garlear dabei waren, ganz Ilsabard zu unterwerfen."
84,"TEXT_VOICEMAN_03006_600020_MATOYA","Sharlayan musste sich wappnen. Wir suchten fieberhaft nach irgendeinem Mittel, mit dem wir uns verteidigen konnten, und ich entwickelte einen \xc3\x84therverdichter."
85,"TEXT_VOICEMAN_03006_600030_YSHTOLA","Eine Methode, um \xc3\x84ther aufzusaugen und zu einer verheerenden Kraft zu konzentrieren ..."
86,"TEXT_VOICEMAN_03006_600040_MATOYA","Genau! Und dann kam der Rat daher und meinte, meine Erfindung w\xc3\xbcrde uns eher zerst\xc3\xb6ren als retten. Sie legten meine Forschung auf Eis!"
87,"TEXT_VOICEMAN_03006_600050_MATOYA","Tja, da hab ich meine gesamten Aufzeichnungen kurzerhand versiegelt! Gef\xc3\xa4hrliche Schriften? Hah. Sollten diese Hasenf\xc3\xbc\xc3\x9fe doch sehen, wo sie bleiben! Kindisch, ich wei\xc3\x9f ... aber sehr befriedigend!"
88,"TEXT_VOICEMAN_03006_600060_YSHTOLA","Ja, ob eine Erfindung Zerst\xc3\xb6rung oder Rettung bringt, h\xc3\xa4ngt davon ab, wie man sie einsetzt."
89,"TEXT_VOICEMAN_03006_600070_MATOYA","Ja, alles verbohrte Philosophen ... Ich hatte jedenfalls die Nase voll und verabschiedete mich von der Sharlayaner Borniertheit."
90,"TEXT_VOICEMAN_03006_600080_ALPHINAUD","Mir ist, als h\xc3\xb6rte ich meinen Gro\xc3\x9fvater sprechen. Zumindest in diesem Punkt wart ihr euch einig."
91,"TEXT_VOICEMAN_03006_600090_YSHTOLA","Matoya - k\xc3\xb6nnen wir deine Aufzeichnungen sehen?"
92,"TEXT_VOICEMAN_03006_600100_MATOYA","Nat\xc3\xbcrlich, wenn ihr sie mir bringt! Sie sollten noch in der Gro\xc3\x9fen Bibliothek vor sich hinmodern: Abteilung \xe2\x80\x9everbotene Schriften\xe2\x80\x9c."
93,"TEXT_VOICEMAN_03006_600110_YSHTOLA","Das nenne ich dann wirklich \xe2\x80\x9eversiegelt\xe2\x80\x9c! Die Wachsysteme der Bibliothek sind sicher noch immer in Kraft, auch wenn die Stadt selbst verlassen ist ... Aber wir werden uns schon einen Weg bahnen!"
94,"TEXT_VOICEMAN_03006_600120_MATOYA","Hiergeblieben! Shtola! Du und der Junge, ihr bleibt bei mir."
95,"TEXT_VOICEMAN_03006_600130_MATOYA","Ihr werdet mir helfen, meine armen Helferlein wieder aufzup\xc3\xa4ppeln, die ihr mir so \xc3\xbcbel zugerichtet habt. Keine Widerrede!"
96,"TEXT_VOICEMAN_03006_700010_MATOYA","Wie lange ist das her ..."
97,"TEXT_VOICEMAN_03006_700020_MATOYA","Mein Verschl\xc3\xbcsselungszauber hat daf\xc3\xbcr gesorgt, dass keiner seine neugierige Nase in die Schriften stecken kann. Sobald er aufgehoben ist, kann aber jeder darin lesen."
98,"TEXT_VOICEMAN_03006_700030_MATOYA","Ich hoffe allerdings, ihr vergesst nicht, dass darin nur die Theorie beschrieben steht. Ihr braucht jede Menge \xc3\x84ther. Wie wollt ihr den beschaffen?"
99,"TEXT_VOICEMAN_03006_700040_ALPHINAUD","Darauf hat uns Cid schon hingewiesen. Auch wenn wir unser Schiff mit Kristallen vollladen, wird es bei weitem nicht reichen."
100,"TEXT_VOICEMAN_03006_700050_YSHTOLA","Mit einem Auraciten und dem \xc3\x84therextraktor k\xc3\xb6nnte es vielleicht gehen,\x02\x10\x01\x03aber ..."
101,"TEXT_VOICEMAN_03006_700060_ALPHINAUD","Aber wo die sind, wei\xc3\x9f nur Minfilia, und wir haben keinen Hinweis auf ihren Verbleib. Und auch Moenbryda ist nicht mehr bei uns ..."
102,"TEXT_VOICEMAN_03006_700070_YSHTOLA","Hm ... \xc3\x84ther ... die Quelle aller Magie ..."
103,"TEXT_VOICEMAN_03006_700080_ALPHINAUD","Quelle der Magie?! Aber ja! Das ist es!"
104,"TEXT_VOICEMAN_03006_700090_ALPHINAUD","Das Auge des Drachen ...!"
105,"TEXT_VOICEMAN_03006_700100_ALPHINAUD","Die sieben Hohen Drachen existieren seit tausenden von Jahren, und \xc3\xbcber all diese Zeit haben sie stetig \xc3\x84ther in sich konzentriert - in ihren Augen, der Quelle ihrer Magie!"
106,"TEXT_VOICEMAN_03006_700110_MATOYA","Hmm ... aber k\xc3\xb6nnen wir uns diese Kraft so einfach nutzbar machen? Das gel\xc3\xa4nge doch wohl nur einem Drachen selbst ..."
107,"TEXT_VOICEMAN_03006_700120_ALPHINAUD","Oder jemandem, der mit ihr genauso vertraut ist ... dem Azur-Drachenreiter!"
108,"TEXT_VOICEMAN_03006_700130_YSHTOLA","Unser Plan nimmt ja langsam Gestalt an! Dann lasst uns nach Ishgard zur\xc3\xbcckkehren!"
109,"TEXT_VOICEMAN_03006_700140_MATOYA","Shtola, warte noch."
110,"TEXT_VOICEMAN_03006_700150_MATOYA","Was ist mit deinen Augen, Kind? Wann ist denn das passiert?"
111,"TEXT_VOICEMAN_03006_700160_YSHTOLA","Ah, du hast es bemerkt? Seit ich nach dem Teleportzauber im \xc3\x84therstrom herumgeirrt bin, ist meine Sicht ganz anders ..."
112,"TEXT_VOICEMAN_03006_700170_MATOYA","Teleportzauber?! Etwa ein antiker? Du Dummerchen! Wie oft hab ich dir gesagt, lass die Finger von der verbotenen Magie!"
113,"TEXT_VOICEMAN_03006_700180_YSHTOLA","Aber ich musste es tun. Minfilias Leben stand auf dem Spiel, und das Schicksal Eorzeas."
114,"TEXT_VOICEMAN_03006_700190_YSHTOLA","Au\xc3\x9ferdem konnte ich so in den \xc3\x84therbahnen umherwandern. So eine Erfahrung macht man doch wirklich nicht alle Tage!"
115,"TEXT_VOICEMAN_03006_700200_MATOYA","Erfahrung, papperlapapp! Ich muss dir ja wohl nicht sagen, wie viel Kraft es braucht, nur durch das F\xc3\xbchlen der \xc3\x84therschwingungen zu sehen! Pass auf dich auf, h\xc3\xb6rst du?"
116,"TEXT_VOICEMAN_03006_700210_YSHTOLA","Ja, Matoya. Danke f\xc3\xbcr alles."
117,"TEXT_VOICEMAN_03006_800010_YSHTOLA","Es ist schon seltsam ... Bis vor kurzem durfte noch niemand nach Ishgard herein, und jetzt fliegen schon Linienschiffe die Stadt an."
118,"TEXT_VOICEMAN_03006_800020_YSHTOLA","Endlich haben sich die Stadtstaaten die H\xc3\xa4nde gereicht ... Und ein Gutteil davon ist dein Verdienst. Du bist die Flamme der Hoffnung f\xc3\xbcr uns alle."
119,"TEXT_VOICEMAN_03006_800030_ESTINIEN","Erspar \x02\x08\r\xe9\x05\xff\x04ihr\xff\x04ihm\x03 die schmalzigen Worte. Daf\xc3\xbcr k\xc3\xa4mpfen Leute wie wir nicht."
120,"TEXT_VOICEMAN_03006_800040_YSHTOLA","Hm? Danken darf man \x02\x08#\xe9\x05\xff\x10seiner Retterin\xff\x0eseinem Retter\x03 doch wohl noch?"
121,"TEXT_VOICEMAN_03006_800050_ESTINIEN","Hah, zum Danken ist es zu fr\xc3\xbch. Vor uns liegt eine Schlacht, die einen tausendj\xc3\xa4hrigen Krieg beenden wird."
122,"TEXT_VOICEMAN_03006_800060_ESTINIEN","In Azys Lla werde ich allem ein Ende setzen."
123,"TEXT_VOICEMAN_03006_800070_YSHTOLA","Ich will weder deine Entschlossenheit noch den Ernst der Lage anzweifeln. Aber du musst aufpassen - in dem Auge wohnt eine Kraft, die von dem unstillbaren Hass des Drachen gespeist wird."
124,"TEXT_VOICEMAN_03006_800080_ESTINIEN","Meinst du, dass sie mich verschlingen wird? Eher ersticke ich die Kraft und gehe mit ihr zusammen unter."
125,"TEXT_VOICEMAN_03006_800090_URIANGER","Welch ein Gl\xc3\xbcck, dass ich euch antreffe. Ich habe den Sonnenwind ohne Aufsicht gelassen, um euch ein Objekt von h\xc3\xb6chster Wichtigkeit zu \xc3\xbcberbringen ..."
126,"TEXT_VOICEMAN_03006_800100_URIANGER","Hier! M\xc3\xb6ge er euch gute Dienste leisten."
127,"TEXT_VOICEMAN_03006_800110_YSHTOLA","Ein wei\xc3\x9fer Auracit!?"
128,"TEXT_VOICEMAN_03006_800120_URIANGER","Er befand sich in Moenbrydas Hinterlassenschaft. Sie hat sogar daran gedacht, Ersatz mitzubringen ..."
129,"TEXT_VOICEMAN_03006_800130_URIANGER","Ihr begebt euch an den Ort, an dem die dunklen Wesen lauern, die meiner teuren Freundin das Leben raubten. Ich bitte dich - lass sie daf\xc3\xbcr bezahlen."
