45,"TEXT_VOICEMAN_03007_300010_REGULA","That would explain my men's silence."
46,"TEXT_VOICEMAN_03007_300020_REGULA","We meet again. And this time, we will not be interrupted."
47,"TEXT_VOICEMAN_03007_300030_REGULA","Come! Show me your power, champions of Eorzea!"
48,"TEXT_VOICEMAN_03007_400010_REGULA","I had heard the tales of your strength, Warrior of Light. And now that I have experienced it firsthand, van Baelsar's defeat seems less inexplicable."
49,"TEXT_VOICEMAN_03007_400020_REGULA","You are a formidable foe, and I have thoroughly enjoyed our time together. Alas, all good things must come to an end. Allagan secrets await, and there is no profit to be had in remaining here."
50,"TEXT_VOICEMAN_03007_400030_REGULA","Keep them occupied!"
51,"TEXT_VOICEMAN_03007_400040_ESTINIEN","Coward..."
52,"TEXT_VOICEMAN_03007_400050_YSHTOLA","It would seem we have no choice."
53,"TEXT_VOICEMAN_03007_400060_ALPHINAUD","You must continue on. We will hold them here."
54,"TEXT_VOICEMAN_03007_400070_ESTINIEN","Take the Eye. It should still hold enough energy to be of use to you."
55,"TEXT_VOICEMAN_03007_400080_ESTINIEN","I shall join you as soon as I am able."
56,"TEXT_VOICEMAN_03007_400090_YSHTOLA","Enough talk! Make haste and stop the archbishop!"
57,"TEXT_VOICEMAN_03007_500010_TIAMAT","Who cometh to this forsaken place and disturbeth my solitude?"
58,"TEXT_VOICEMAN_03007_500020_MIDGARDSORMR","Tiamat, my child."
59,"TEXT_VOICEMAN_03007_500030_TIAMAT","...Father? Can it truly be you?"
60,"TEXT_VOICEMAN_03007_500040_MIDGARDSORMR","None other. My form is such that I may journey with Hydaelyn's chosen\xe2\x94\x80"
61,"TEXT_VOICEMAN_03007_500050_MIDGARDSORMR","A mortal who desireth to end the war between man and dragon."
62,"TEXT_VOICEMAN_03007_500060_TIAMAT","Millennia have passed since I was brought low by the men of Allag. To think that war rageth still between our kinds..."
63,"TEXT_VOICEMAN_03007_500070_TIAMAT","Hearken to my tale, child of man. I am Tiamat, of Midgardsormr's first brood."
64,"TEXT_VOICEMAN_03007_500080_TIAMAT","In a time before time, my father did come to this star, bearing seven eggs."
65,"TEXT_VOICEMAN_03007_500090_MIDGARDSORMR","From these eggs did my children hatch. And once they were full-grown, they took wing and spread across all the lands of Hydaelyn."
66,"TEXT_VOICEMAN_03007_500100_TIAMAT","Together with my brood-brother Bahamut, I journeyed south to Meracydia. And together, we brought forth innumerable children into the world."
67,"TEXT_VOICEMAN_03007_500110_TIAMAT","We abided in peace, and all was well...until the men of Allag came, some five thousand years since. They slaughtered my children in droves, and took from me my beloved Bahamut."
68,"TEXT_VOICEMAN_03007_500120_TIAMAT","'Twas then, when I had fallen into the depths of despair, that black-robed men came unto me. The Ascians."
69,"TEXT_VOICEMAN_03007_500130_TIAMAT","They offered to resurrect Bahamut through their dark arts, and I, in my grief, accepted\xe2\x94\x80a decision which I shall regret unto my dying breath."
70,"TEXT_VOICEMAN_03007_500140_TIAMAT","For what they brought back was a mockery of my beloved. Worse, the Ascians gifted his murderers the means to entrap him."
71,"TEXT_VOICEMAN_03007_500150_TIAMAT","Know this, child of man: the beings thy kind call gods are but specters of thy mind's creation, given form at great cost to Hydaelyn."
72,"TEXT_VOICEMAN_03007_500160_TIAMAT","Many such beings yet slumber across the land, brought to heel by the selfsame empire that bound me. They must not be released into the world."
73,"TEXT_VOICEMAN_03007_500170_TIAMAT","If thou wouldst end the conflict, vanquish thee the Ascians, and deliver the weak of will from the bonds of their dark influence."
74,"TEXT_VOICEMAN_03007_500180_MIDGARDSORMR","It hath been five thousand years, my child. Wilt thou not forgive thyself?"
75,"TEXT_VOICEMAN_03007_500190_TIAMAT","The release of death is denied me here, yet I desire not freedom. Nay, Father. I shall live with my regret until the world itself hath ceased to be."
76,"TEXT_VOICEMAN_03007_500200_TIAMAT","Such is my just punishment for consorting with Darkness\xe2\x94\x80for calling forth a loathsome and lamentable creature which blackeneth my beloved's memory."
77,"TEXT_VOICEMAN_03007_600010_HYDAELYN","Warrior of Light. Beloved \x02\x08\x12\xe9\x05\xff\tdaughter\xff\x04son\x03."
78,"TEXT_VOICEMAN_03007_600020_HYDAELYN","The Light abideth within thy heart again."
79,"TEXT_VOICEMAN_03007_600030_HYDAELYN","Full valiantly didst thou overcome thy many trials."
80,"TEXT_VOICEMAN_03007_600040_HYDAELYN","But glory not in thy success."
81,"TEXT_VOICEMAN_03007_600050_HYDAELYN","For the servants of Darkness are ever close at hand."
82,"TEXT_VOICEMAN_03007_600060_HYDAELYN","Receive of me my blessing once more,"
83,"TEXT_VOICEMAN_03007_600070_HYDAELYN","And go forth, to shine thy Light on all creation."
84,"TEXT_VOICEMAN_03007_700010_MIDGARDSORMR","Thou hast broken down the wall I built around thee, and partaken of thy mistress's blessing once more."
85,"TEXT_VOICEMAN_03007_700011_MIDGARDSORMR","Strong art thou, mortal\xe2\x94\x80stronger than any other of thy kind."
86,"TEXT_VOICEMAN_03007_700020_MIDGARDSORMR","Having looked upon thy deeds, I am convinced. Thou art worthy to bear Her Light."
87,"TEXT_VOICEMAN_03007_700030_MIDGARDSORMR","The covenant bound me to thee, but 'twould seem our fates were mingled from the first. Though I will not fight thy battles, I will yet lend thee my wings."
88,"TEXT_VOICEMAN_03007_700040_MIDGARDSORMR","Come, mortal\xe2\x94\x80we go to cast out the Darkness!"
89,"TEXT_VOICEMAN_03007_800010_LAHABREA","The champion of Hydaelyn."
90,"TEXT_VOICEMAN_03007_800020_IGEYOHRM","Tell me: why do you despise the primals so?"
91,"TEXT_VOICEMAN_03007_800030_IGEYOHRM","They are the embodiment of mortal will\xe2\x94\x80of mortal desire."
92,"TEXT_VOICEMAN_03007_800040_IGEYOHRM","Plainly, you \x02\x1a\x02\x02\x03desire\x02\x1a\x02\x01\x03 a foe to despise. And 'tis well\x02\x10\x01\x03that you do, for it is from the vortex of ceaseless conflict\x02\x10\x01\x03that Lord Zodiark shall be reborn."
93,"TEXT_VOICEMAN_03007_800050_LAHABREA","Through the Joining, the world shall become whole again."
94,"TEXT_VOICEMAN_03007_800060_LAHABREA","Then all shall be as once it was\xe2\x94\x80as it should ever have remained."
95,"TEXT_VOICEMAN_03007_800070_IGEYOHRM","For the glory of Lord Zodiark."
96,"TEXT_VOICEMAN_03007_800080_LAHABREA","Your meddling ends here and now, Warrior of Light!"
97,"TEXT_VOICEMAN_03007_900010_LAHABREA","Such strength! It defies all reason..."
98,"TEXT_VOICEMAN_03007_900020_IGEYOHRM","No! I will not be bested by the likes of them!"
99,"TEXT_VOICEMAN_03007_900030_IGEYOHRM","Lahabrea! It is time!"
100,"TEXT_VOICEMAN_03007_900040_LAHABREA","Very well. Let us show these mortals the true power of the Echo..."
101,"TEXT_VOICEMAN_03007_900050_LAHABREA","The power to break down the barriers of existence!"
102,"TEXT_VOICEMAN_03007_900060_IGEYOHRM","I am become you..."
103,"TEXT_VOICEMAN_03007_900070_LAHABREA","...And we are become one."
104,"TEXT_VOICEMAN_03007_900080_ASCIANPRIME","Come, mortals! Render up your souls, that Lord Zodiark might be reborn!"
105,"TEXT_VOICEMAN_03007_A00010_ASCIANPRIME","Aaargh!!!"
106,"TEXT_VOICEMAN_03007_A00020_ASCIANPRIME","What walls are these? Arrrgh! Damn you, Hydaelyn!"
107,"TEXT_VOICEMAN_03007_A00030_LAHABREA","\x02\x13\x06\xfe\xff\xc49c\x03That \x02\x08\x0c\xe9\x05\xff\x04she\xff\x03he\x03 might regain the blessing of Light I had foreseen...\x02\x13\x02\xec\x03"
108,"TEXT_VOICEMAN_03007_A00040_LAHABREA","\x02\x13\x06\xfe\xff\xc49c\x03But \x02\x08\x0c\xe9\x05\xff\x04she\xff\x03he\x03 is grown so strong in it as to deny us our power.\x02\x13\x02\xec\x03"
109,"TEXT_VOICEMAN_03007_A00050_IGEYOHRM","\x02\x13\x06\xfe\xff\xc49c\x03Let us withdraw, Lahabrea. That power remains to us, at least.\x02\x13\x02\xec\x03"
110,"TEXT_VOICEMAN_03007_A00060_IGEYOHRM","\x02\x13\x06\xfe\xff\xc49c\x03Impossible!\x02\x13\x02\xec\x03"
111,"TEXT_VOICEMAN_03007_A00070_IGEYOHRM","Aaaaaahhh!"
112,"TEXT_VOICEMAN_03007_A00080_LAHABREA",bx02\x13\x06\xfe\xff\xc49c\x03So you harnessed the Eye's power... A pity you spent it all. What will you do now, hero?\x02\x13\x02\xec\x03"
113,"TEXT_VOICEMAN_03007_A00090_THORDAN","So, not even the vaunted Warrior of Light can unmake an Ascian without relying upon mortal contrivances."
114,"TEXT_VOICEMAN_03007_A00100_LAHABREA","\x02\x13\x06\xfe\xff\xc49c\x03You!\x02\x13\x02\xec\x03"
115,"TEXT_VOICEMAN_03007_A00110_THORDAN","In the distant past, King Thordan and his knights twelve fought and defeated Nidhogg."
116,"TEXT_VOICEMAN_03007_A00120_THORDAN","Though the victory cost them dear, they were rewarded with a great prize: the dread wyrm's eyes, both of which have since been held in the Holy See's safekeeping."
117,"TEXT_VOICEMAN_03007_A00130_THORDAN","The Eye you possess was Nidhogg's left, and long has it served as the source of the Azure Dragoon's might. As for its twin..."
118,"TEXT_VOICEMAN_03007_A00140_THORDAN","It has lain here, joined to the person of Haldrath, the first Azure Dragoon. For though he learned to harness its power, he was ultimately consumed by it. Even in death, his body decays not\xe2\x94\x80a pitiful end for a fabled hero."
119,"TEXT_VOICEMAN_03007_A00150_THORDAN","My Ascian friend. Long have you and your kind sown the seeds of chaos by teaching mortals the secrets of summoning."
120,"TEXT_VOICEMAN_03007_A00160_THORDAN","But if you assumed that we would meekly serve as your pawns, then you are gravely mistaken."
121,"TEXT_VOICEMAN_03007_A00170_LAHABREA","\x02\x13\x06\xfe\xff\xc49c\x03You would raise a hand against us!?\x02\x13\x02\xec\x03"
122,"TEXT_VOICEMAN_03007_A00180_THORDAN","By taking unto my flesh the soul of the legendary King Thordan, I am become a god\xe2\x94\x80"
123,"TEXT_VOICEMAN_03007_A00190_THORDAN","A god who knows not cessation, whose being is sustained by a millennium of fervent prayer and the Eye's nigh bottomless reservoir of aether."
124,"TEXT_VOICEMAN_03007_A00200_LAHABREA","\x02\x13\x06\xfe\xff\xc49c\x03What!?\x02\x13\x02\xec\x03"
125,"TEXT_VOICEMAN_03007_A00210_THORDAN","Your contempt for man has proven your undoing, Ascian. For my first act as god-king, I do hereby sentence you to die."
126,"TEXT_VOICEMAN_03007_A00220_LAHABREA","Aaaaaargggh!"
127,"TEXT_VOICEMAN_03007_A00230_THORDAN","Gods feed upon aether. It matters not what form that aether takes. Ascian souls are no exception. With this power, I shall put an end to a thousand years of conflict."
128,"TEXT_VOICEMAN_03007_A00240_THORDAN","Be they sown by Ascian, dragon, or primal, wheresoever the seeds of chaos threaten to quicken, I shall excise them with my divine blade and bring order to the world."
129,"TEXT_VOICEMAN_03007_A00250_THORDAN","I am become that which you abhor, Warrior of Light. If you would take issue with my godhood, I shall answer you with my blade."
130,"TEXT_VOICEMAN_03007_B00010_ZEPHIRIN","Brothers! The time is come to call upon the true power of the Heavens' Ward!"
131,"TEXT_VOICEMAN_03007_B00020_THORDAN","Fight me if you will, Warrior of Light."
132,"TEXT_VOICEMAN_03007_B00030_THORDAN","I care not. All who stand against me will be destroyed\xe2\x94\x80\x02\x10\x01\x03be they servants of the Darkness or the Light."
133,"TEXT_VOICEMAN_03007_B00040_THORDAN","By my blessing shall all men be sanctified, and an endless era\x02\x10\x01\x03of peace begin. Vice and conflict shall cease to be."
134,"TEXT_VOICEMAN_03007_B00050_THORDAN","You reject my divinity, yet what have you to offer\x02\x10\x01\x03my people in its stead? Bitter truth? Virtuous suffering?"
135,"TEXT_VOICEMAN_03007_B00060_THORDAN","No matter. If you believe your cause just,\x02\x10\x01\x03I call upon you to defend it with your life!"
136,"TEXT_VOICEMAN_03007_C00010_THORDAN","How...how can this be? A millennium of prayer\x02\x10\x01\x03and the Eye's power combined\xe2\x94\x80and still you stand?"
137,"TEXT_VOICEMAN_03007_C00020_THORDAN","Who\xe2\x94\x80\x02\x1a\x02\x02\x03what\x02\x1a\x02\x01\x03 are you?"
138,"TEXT_VOICEMAN_03007_C00030_ESTINIEN","...It is over, then? I had hoped that mine would be the hand to end it...but knowing you, there was little chance of that."
139,"TEXT_VOICEMAN_03007_C00040_ESTINIEN","'Twould seem the Eye has served you well."
140,"TEXT_VOICEMAN_03007_C00050_ESTINIEN","Its twin... At long last..."
141,"TEXT_VOICEMAN_03007_C00060_ESTINIEN","All that remains is to take them beyond the reach of man and dragon both. With this task accomplished, my toils shall finally be at an end."
142,"TEXT_VOICEMAN_03007_C00070_NIDHOGG","Thou hadst done well to resist mine influence, bathed in my power and blood as thou wert."
143,"TEXT_VOICEMAN_03007_C00080_NIDHOGG","Alas, in thine anticipation of comfort, thou hast lowered thy guard!"
144,"TEXT_VOICEMAN_03007_C00090_NIDHOGG","The keening of my fallen kindred... Their smoldering desire for vengeance..."
145,"TEXT_VOICEMAN_03007_C00100_NIDHOGG","Mine eyes have partaken of a thousand years of pain\xe2\x94\x80a pain which I shall bestow upon thee."
146,"TEXT_VOICEMAN_03007_C00110_NIDHOGG","Drink deep of my rage, mortal...AND BECOME ME!"
147,"TEXT_VOICEMAN_03007_C00120_ESTINIEN","Grrraaarrrgh!!!"
148,"TEXT_VOICEMAN_03007_C00130_MIDGARDSORMR","Nidhogg, my child... What hath thy fury made of thee...?"
149,"TEXT_VOICEMAN_03007_C00140_MIDGARDSORMR","Let us away, servant of Hydaelyn."
150,"TEXT_VOICEMAN_03007_D00010_WEDGE","Chief! Over there!"
151,"TEXT_VOICEMAN_03007_D00020_BIGGS","Oi!"
152,"TEXT_VOICEMAN_03007_D00030_CID","Haha! Godsdammit, do you always have to cut it so bloody close!?"
153,"TEXT_VOICEMAN_03007_D00040_YSHTOLA","It would seem \x02\x08\x0c\xe9\x05\xff\x04she\xff\x03he\x03 has done it again."
154,"TEXT_VOICEMAN_03007_D00050_ALPHINAUD","Was there ever any doubt?"
155,"TEXT_VOICEMAN_03007_D00060_ALPHINAUD","Let us return to Ishgard. Our friends will be eager to learn the battle's outcome...and welcome back their champion."
156,"TEXT_VOICEMAN_03007_D00070_YSHTOLA","Where is Estinien?"
157,"TEXT_VOICEMAN_03007_E00010_AYMERIC","I daresay you are the first soul in Ishgardian history to arrive in our city upon dragonback. This scene shall be remembered for a thousand years to come."
158,"TEXT_VOICEMAN_03007_E00020_ALPHINAUD","As we had feared, the archbishop summoned the soul of King Thordan unto himself and thence became a primal."
159,"TEXT_VOICEMAN_03007_E00030_YSHTOLA","But he and his knights are no more, thanks to the Warrior of Light."
160,"TEXT_VOICEMAN_03007_E00040_MIDGARDSORMR","Your struggles are not yet over, mortals."
161,"TEXT_VOICEMAN_03007_E00050_AYMERIC","Whom do I have the pleasure...?"
162,"TEXT_VOICEMAN_03007_E00060_MIDGARDSORMR","I am Midgardsormr. I have journeyed with Hydaelyn's champion and observed \x02\x08\r\xe9\x05\xff\x04her\xff\x04his\x03 deeds in the conflict between man and dragon."
163,"TEXT_VOICEMAN_03007_E00070_MIDGARDSORMR","Tell me, children of Thordan. Do you desire peace?"
164,"TEXT_VOICEMAN_03007_E00080_AYMERIC","My people have committed unspeakable atrocities against dragonkind\xe2\x94\x80even against our own. Would that we could undo these wrongs...but we cannot."
165,"TEXT_VOICEMAN_03007_E00090_AYMERIC","Be that as it may, the future yet presents a chance to begin anew. Our nation has broken free of the shackles of a false faith, and Nidhogg shall lead his kindred against us no more."
166,"TEXT_VOICEMAN_03007_E00100_AYMERIC","I doubt not that it will require much effort and perseverance, but 'tis my belief that, in time, Ishgard will again become a place where man and dragon may abide together in harmony."
167,"TEXT_VOICEMAN_03007_E00110_MIDGARDSORMR","I shall remember thy words."
168,"TEXT_VOICEMAN_03007_E00120_MIDGARDSORMR","Yet be warned: Nidhogg's soul liveth on."
169,"TEXT_VOICEMAN_03007_E00130_MIDGARDSORMR","His unbridled rage hath claimed for its vessel the one thou callest the Azure Dragoon."
170,"TEXT_VOICEMAN_03007_E00140_AYMERIC","Estinien!"
171,"TEXT_VOICEMAN_03007_E00150_MIDGARDSORMR","Doubt not but that Nidhogg will call out to his brood ere long, nor that they shall answer him."
172,"TEXT_VOICEMAN_03007_E00160_MIDGARDSORMR","Steel yourselves, for the true test is yet to come."
173,"TEXT_VOICEMAN_03007_E00170_AYMERIC","Come what may, we will never cease to believe."
174,"TEXT_VOICEMAN_03007_E00180_AYMERIC","Upon the souls of they who have sacrificed themselves to pave the way for peace, we will never abandon our cause."
175,"TEXT_VOICEMAN_03007_E00190_MIDGARDSORMR","A thousand-year war cannot be ended in a day. It may take generations. What thou dost begin, thy children must continue."
176,"TEXT_VOICEMAN_03007_E00200_MIDGARDSORMR","Entrust unto them thy hopes and dreams, that peace may reign again...and forevermore."
