12,"TEXT_VOICEMAN_03005_200060_THORDAN","Ich danke Euch f\xc3\xbcr Eure Hilfe, Botin des Himmels. Und auch \x02\x08)\xe9\x05\xff\x13der Lichtkriegerin\xff\x11dem Lichtkrieger\x03 geb\xc3\xbchrt unser aufrichtigster Dank! \x02\x08\x0c\xe9\x05\xff\x04Sie\xff\x03Er\x03 hat uns den Kampf gegen Bismarck abgenommen."
13,"TEXT_VOICEMAN_03005_200070_THORDAN","Es ist so weit ... Nun wird sich mir der Pfad in den Himmel er\xc3\xb6ffnen!"
14,"TEXT_VOICEMAN_03005_200080_THORDAN","Hm hm ha ha ha ha! Ha ha ha ha <hust>"
15,"TEXT_VOICEMAN_03005_200090_THORDAN","Endlich wird die tausendj\xc3\xa4hrige Verfehlung berichtigt! Mit unseren eigenen H\xc3\xa4nden werden wir den Lauf der Geschichte lenken!"
16,"TEXT_VOICEMAN_03005_300010_ALPHINAUD","Warte - da stimmt was nicht."
17,"TEXT_VOICEMAN_03005_300020_ALPHINAUD","Die Garlear! Sie haben die Siedlung unter ihre Kontrolle gebracht!"
18,"TEXT_VOICEMAN_03005_300030_REGULA","Da war es wieder ... He, ihr Ratten! Kommt raus da, sonst holen wir euch!"
19,"TEXT_VOICEMAN_03005_300040_REGULA","Doch keine Wilden?! Aber ihr habt hier genauso wenig zu suchen!"
20,"TEXT_VOICEMAN_03005_300050_VARIS","Das sind dann also wohl die \xc3\x9cbelt\xc3\xa4ter, die unsere Kundschafter auf dem Gewissen haben. Da hatte ich die Ishgarder Ritter zu Unrecht im Verdacht."
21,"TEXT_VOICEMAN_03005_300060_VARIS","Genau, wie der Weber sagte. \x02\x08\x1f\xe9\x05\xff\x0eDie Kriegerin\xff\x0cDer Krieger\x03 des Lichts taucht \xc3\xbcberall zur unpassendsten Zeit auf. "
22,"TEXT_VOICEMAN_03005_300070_REGULA","Dann ist das \x02\x08\x19\xe9\x05\xff\ndiejenige\xff\nderjenige\x03, \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Legatus van Baelsar erschlug?"
23,"TEXT_VOICEMAN_03005_300080_VARIS","Ja, \x02\x08\x0c\xe9\x05\xff\x04sie\xff\x03er\x03 hat den Wolf liquidiert ... und unsere Invasion abgewendet. Und nun will \x02\x08\x19\xe9\x05\xff\x0bdie Heldin\xff\tder Held\x03 Eorzeas auch nach Azys Lla."
24,"TEXT_VOICEMAN_03005_300090_VARIS","Ha! Wenig \xc3\xbcberraschend. Die Relikte dort sind der Schl\xc3\xbcssel zur allagischen Macht - das zieht eben auch solche Amateurforscher und Weltretter an, wie sie in eurem Bund versammelt sind."
25,"TEXT_VOICEMAN_03005_300100_VARIS","Schlie\xc3\x9flich konnten die Allager die G\xc3\xb6tzen der Wilden fesseln. Mich interessiert allerdings mehr, wie man die Welt von diesen Parasiten befreit. Das ist doch auch euer Ziel."
26,"TEXT_VOICEMAN_03005_300110_ALPHINAUD","Ja, das schon - aber wir benutzen es nicht als Vorwand, um ganz Eorzea zu unterjochen!"
27,"TEXT_VOICEMAN_03005_300120_VARIS","Ha ha ha ha. Mutig, mutig. Mir scheint, du bist dir nicht bewusst, wie ernst deine Lage ist."
28,"TEXT_VOICEMAN_03005_300130_VARIS","Betrachte es einmal so: Im Vergleich mit dem Schicksal des Planeten ist es doch nebens\xc3\xa4chlich, wer die Vorherrschaft in Eorzea innehat."
29,"TEXT_VOICEMAN_03005_300140_VARIS","Unsere Aufgabe ist die Unterwerfung der Primae. Deswegen m\xc3\xbcssen wir auch die ausmerzen, die sie immer wieder erscheinen lassen."
30,"TEXT_VOICEMAN_03005_300150_ALPHINAUD","Wartet! Sie haben nichts mit der Beschw\xc3\xb6rung zu tun!"
31,"TEXT_VOICEMAN_03005_300160_REGULA","Was?!?!"
32,"TEXT_VOICEMAN_03005_300170_LUCIA","Geht in Deckung!"
33,"TEXT_VOICEMAN_03005_300180_REGULA","Eure Majest\xc3\xa4t! Wir ziehen uns zur\xc3\xbcck!"
34,"TEXT_VOICEMAN_03005_300190_VARIS","Wir sehen uns wieder, ihr Helden!"
35,"TEXT_VOICEMAN_03005_300200_ALPHINAUD","Das ist also das neue Schlachtschiff der Garlear! Und der Kaiser h\xc3\xb6chstpers\xc3\xb6nlich leitet die Expedition ... Azys Lla muss von immensem Interesse f\xc3\xbcr ihn sein ...!"
36,"TEXT_VOICEMAN_03005_400010_LUCIA","Dass ich noch einmal auf einer verfluchten Magitek-Maschine sitzen w\xc3\xbcrde! Und das noch unter diesen Umst\xc3\xa4nden ..."
37,"TEXT_VOICEMAN_03005_400020_LUCIA","Meine Vergangenheit hat mich wohl eingeholt ... Ich bin Lucia goe Junius - eine geb\xc3\xbcrtige Garlear."
38,"TEXT_VOICEMAN_03005_400030_CID","Du hast mir damals einen ordentlichen Schrecken eingejagt! Dachte glatt, deine ber\xc3\xbcchtigte Schwester geht in Ishgard spazieren."
39,"TEXT_VOICEMAN_03005_400040_ALPHINAUD","Etwa Tribunus Livia sas Junius, die Vertraute von Gaius van Baelsar?!"
40,"TEXT_VOICEMAN_03005_400050_LUCIA","Ja, die Hexe von Dalmasca ... Livia war meine j\xc3\xbcngere Schwester. Nachdem wir die Eltern im Krieg verloren hatten, kamen wir bei verschiedenen Ziehfamilien unter."
41,"TEXT_VOICEMAN_03005_400060_LUCIA","Meine Schwester w\xc3\xa4hlte die Offizierslaufbahn, w\xc3\xa4hrend ich als Spionin ausgebildet wurde."
42,"TEXT_VOICEMAN_03005_400070_ALPHINAUD","Dann war Ishgard also ...?"
43,"TEXT_VOICEMAN_03005_400080_LUCIA","Mein Einsatzort. Garlemald vermutete, dass die Kurie allagische Relikte versteckt hielt, die f\xc3\xbcr uns von gro\xc3\x9fem Interesse waren."
44,"TEXT_VOICEMAN_03005_400090_LUCIA","Mir wurde nicht genau gesagt, wonach ich suchen sollte. Jetzt denke ich, es muss der Schl\xc3\xbcssel zu Azys Lla gewesen sein. Und dann wendete sich mein Schicksal."
45,"TEXT_VOICEMAN_03005_400100_LUCIA","Ich begegnete Gro\xc3\x9fmeister Aymeric. Mein Auftrag war, ihn auszuhorchen, doch bald sah ich, dass mich mit ihm weit mehr verband als mit allen Garlearn, die ich kannte."
46,"TEXT_VOICEMAN_03005_400110_LUCIA","Auch er litt unter seiner Herkunft, denn als illegitimer Sohn des Papstes gab es f\xc3\xbcr ihn keinen offiziellen Platz in Ishgard. Aber anders als meine Schwester und ich verfluchte er sein Schicksal nicht - er nahm es an und wuchs dar\xc3\xbcber hinaus."
47,"TEXT_VOICEMAN_03005_400120_LUCIA","Mein Platz war an seiner Seite, das sp\xc3\xbcrte ich tief im Inneren. Er verk\xc3\xb6rperte Werte, f\xc3\xbcr die ich k\xc3\xa4mpfen konnte. Und so verriet ich die Garlear und vertraute mich ihm an."
48,"TEXT_VOICEMAN_03005_400130_ALPHINAUD","Eure Loyalit\xc3\xa4t Gro\xc3\x9fmeister Aymeric gegen\xc3\xbcber habt Ihr bereits ausreichend bewiesen. Aber ... wenn Livia Eure Schwester war, dann ..."
49,"TEXT_VOICEMAN_03005_400140_LUCIA","Ich sagte es bereits, als wir uns in Camp Drachenkopf begegneten: Wer der Vergangenheit nachh\xc3\xa4ngt, verliert den Blick auf die Zukunft."
50,"TEXT_VOICEMAN_03005_400150_LUCIA","Livia hat f\xc3\xbcr ihre \xc3\x9cberzeugung gek\xc3\xa4mpft und f\xc3\xbcr jene, die sie liebte. Dasselbe gilt f\xc3\xbcr mich ... und f\xc3\xbcr euch ebenfalls. Was vorgefallen ist, l\xc3\xa4sst sich nicht mehr \xc3\xa4ndern."
51,"TEXT_VOICEMAN_03005_400160_CID","Na, \x02\x1a\x02\x02\x03ich\x02\x1a\x02\x01\x03 freue mich jedenfalls \xc3\xbcber den garleischen Zuwachs - wir \xc3\x9cberl\xc3\xa4ufer m\xc3\xbcssen doch zusammenhalten! Und es ist immer sch\xc3\xb6n zu sehen, wie vielf\xc3\xa4ltig Magitek-Maschinen doch einsetzbar sind ..."
52,"TEXT_VOICEMAN_03005_400170_BIGGS","Chef, gleich sollten wir was sehen!"
53,"TEXT_VOICEMAN_03005_400180_WEDGE","Jawoll, Chef! Dorthin hat das Licht gezeigt! Hinter der Wolkenwand wartet garantiert ein Mega-Panorama!"
54,"TEXT_VOICEMAN_03005_400190_CID","Na, dann haltet euch mal fest!"
55,"TEXT_VOICEMAN_03005_500010_CID","Da ist es! Da ist Azys Lla!"
56,"TEXT_VOICEMAN_03005_500020_BIGGS","Chef!"
57,"TEXT_VOICEMAN_03005_500030_CID","Ja, das sind allagische Bauten! Wir haben es geschafft!"
58,"TEXT_VOICEMAN_03005_500040_ALPHINAUD","Was war das?!"
59,"TEXT_VOICEMAN_03005_500050_CID","Verflucht! Eine magische Barriere!"
60,"TEXT_VOICEMAN_03005_500060_WEDGE","Das h\xc3\xa4lt das Schiff nicht lang durch!"
61,"TEXT_VOICEMAN_03005_500070_BIGGS","Chef! Wir haben ein Problem!!"
62,"TEXT_VOICEMAN_03005_500080_ALPHINAUD","Cid! So schaffen wir es nicht! Wir m\xc3\xbcssen nach Ishgard zur\xc3\xbcck!"
63,"TEXT_VOICEMAN_03005_500090_CID","Das darf doch nicht wahr sein! Diese Allager machen einem das Leben verdammt schwer!"
