key,0,1
24,"TEXT_SUBWIL087_00335_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Merilda in der Mondsichel-Bucht neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_SUBWIL087_00335_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Merilda in der Mondsichel-Bucht neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_SUBWIL087_00335_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Merilda in der Mondsichel-Bucht neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_SUBWIL087_00335_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Merilda in der Mondsichel-Bucht neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_SUBWIL087_00335_TODO_04",""
29,"TEXT_SUBWIL087_00335_TODO_05",""
30,"TEXT_SUBWIL087_00335_TODO_06",""
31,"TEXT_SUBWIL087_00335_TODO_07",""
32,"TEXT_SUBWIL087_00335_TODO_08",""
33,"TEXT_SUBWIL087_00335_TODO_09",""
34,"TEXT_SUBWIL087_00335_TODO_10",""
35,"TEXT_SUBWIL087_00335_TODO_11",""
36,"TEXT_SUBWIL087_00335_TODO_12",""
37,"TEXT_SUBWIL087_00335_TODO_13",""
38,"TEXT_SUBWIL087_00335_TODO_14",""
39,"TEXT_SUBWIL087_00335_TODO_15",""
40,"TEXT_SUBWIL087_00335_TODO_16",""
41,"TEXT_SUBWIL087_00335_TODO_17",""
42,"TEXT_SUBWIL087_00335_TODO_18",""
43,"TEXT_SUBWIL087_00335_TODO_19",""
44,"TEXT_SUBWIL087_00335_TODO_20",""
45,"TEXT_SUBWIL087_00335_TODO_21",""
46,"TEXT_SUBWIL087_00335_TODO_22",""
47,"TEXT_SUBWIL087_00335_TODO_23",""
48,"TEXT_SUBWIL087_00335_MERILDA_000","Oh, äh, hallo! Du hast nicht zufällig etwas Ordentliches zu essen bei dir ...? Nicht? <seufz> War ja klar. Ihr Abenteurer würdet euch ja nur von rohen Murmelhörnchenfilets ernähren und nichts als Heiltränke trinken, solange es euch nur kurz wieder auf die Beine hilft."
49,"TEXT_SUBWIL087_00335_MERILDA_001","Das löst aber leider nicht mein, äh, Problem. Unser Dorf wird nämlich gerade von, äh, werten Räubern besucht, die freundlichst und auch nur mit ganz wenigen Klingen an der Kehle meines Bruders um Snacks zu ihrem Bier gebeten haben."
50,"TEXT_SUBWIL087_00335_MERILDA_002","Dabei waren sie netterweise sehr unmissverständlich. „Etwas anderes als Bussardschenkel, Panzerschalenbeine und Scaphitfleisch kommt uns nicht auf den Teller, du alte Schnepfe!“ haben sie gesagt, ähm."
51,"TEXT_SUBWIL087_00335_MERILDA_010","Besorge bitte jeweils zwei Bussardschenkel, Panzerschalenbeine und Scaphitfleischstücke. U-Und zwar möglichst schnell!"
52,"TEXT_SUBWIL087_00335_MERILDA_011","Oh, vielen Dank! Dann bleibt uns das Schlimmste ja zum Glück erspart!"
53,"TEXT_SUBWIL087_00335_MERILDA_012","In dieser Gegend weht ein rauer Wind. Die Banditen nehmen sich heraus, was sie wollen, und Ahnung vom Kochen haben sie sowieso keine! Schlimme Zeiten sind das!"
54,"TEXT_SUBWIL087_00335_MERILDA_013","Ich frage mich, wozu diese Messingklingen gut sein sollen. Hocken die den ganzen Tag bloß faul auf ihrem Stützpunkt und spielen Karten? Wahrscheinlich ist ihnen das Schicksal einfacher Dörfler wie uns einfach egal ..."
55,"TEXT_SUBWIL087_00335_MERILDA_014","Im Grunde sind sie selbst bloß 'ne verkappte Bande von Räubern und Hals<SoftHyphen/>ab<SoftHyphen/>schneidern. Pah ..."
