key,0,1
8,"TEXT_CLSEXC300_00319_SEQ_08","Wyrnzoen und die Anderen haben dich, wie erwartet, mit Lob überhäuft. Kehre glorreich zur Gilde der Marodeure zurück und sprich erneut mit Wyrnzoen."
9,"TEXT_CLSEXC300_00319_SEQ_09","Obwohl es nach Wyrnzoens Ansicht nichts mehr gibt, was er dir noch beibringen könnte, spornt er dich trotzdem dazu an, weiterhin als <If(PlayerParameter(4))>Marodeurin<Else/>Marodeur</If> nach den Sternen zu greifen. Außerdem rät er dir zu versuchen, deine Selbstdisziplin noch so weit zu verbessern, bis du ein Stadium der vollkommenen Zufriedenheit erreicht hast. Er würde sich freuen, wenn ihr euch dann nochmals wiedersehen könntet. Mit diesem letzten Wunsch in deinen Gedanken verlässt du die Gilde der Marodeure. Deine Ausbildung ist beendet. "
10,"TEXT_CLSEXC300_00319_SEQ_10",""
11,"TEXT_CLSEXC300_00319_SEQ_11",""
12,"TEXT_CLSEXC300_00319_SEQ_12",""
13,"TEXT_CLSEXC300_00319_SEQ_13",""
14,"TEXT_CLSEXC300_00319_SEQ_14",""
15,"TEXT_CLSEXC300_00319_SEQ_15",""
16,"TEXT_CLSEXC300_00319_SEQ_16",""
17,"TEXT_CLSEXC300_00319_SEQ_17",""
18,"TEXT_CLSEXC300_00319_SEQ_18",""
19,"TEXT_CLSEXC300_00319_SEQ_19",""
20,"TEXT_CLSEXC300_00319_SEQ_20",""
21,"TEXT_CLSEXC300_00319_SEQ_21",""
22,"TEXT_CLSEXC300_00319_SEQ_22",""
23,"TEXT_CLSEXC300_00319_SEQ_23",""
24,"TEXT_CLSEXC300_00319_TODO_00","In Gockelburg mit Sighard sprechen"
25,"TEXT_CLSEXC300_00319_TODO_01","Mit Solkwyb sprechen"
26,"TEXT_CLSEXC300_00319_TODO_02","Mit Broenbhar sprechen"
27,"TEXT_CLSEXC300_00319_TODO_03","Die Spur der Monster aufnehmen"
28,"TEXT_CLSEXC300_00319_TODO_04","Die Spur der Monster aufnehmen"
29,"TEXT_CLSEXC300_00319_TODO_05","Die Spur der Monster aufnehmen"
30,"TEXT_CLSEXC300_00319_TODO_06","Die Spur der Monster aufnehmen"
31,"TEXT_CLSEXC300_00319_TODO_07","Mit Wyrnzoen sprechen"
32,"TEXT_CLSEXC300_00319_TODO_08","Mit Solkwyb sprechen"
33,"TEXT_CLSEXC300_00319_TODO_09","Mit Broenbhar sprechen"
34,"TEXT_CLSEXC300_00319_TODO_10","Mit Gildenmeister Wyrnzoen sprechen"
35,"TEXT_CLSEXC300_00319_TODO_11",""
36,"TEXT_CLSEXC300_00319_TODO_12",""
37,"TEXT_CLSEXC300_00319_TODO_13",""
38,"TEXT_CLSEXC300_00319_TODO_14",""
39,"TEXT_CLSEXC300_00319_TODO_15",""
40,"TEXT_CLSEXC300_00319_TODO_16",""
41,"TEXT_CLSEXC300_00319_TODO_17",""
42,"TEXT_CLSEXC300_00319_TODO_18",""
43,"TEXT_CLSEXC300_00319_TODO_19",""
44,"TEXT_CLSEXC300_00319_TODO_20",""
45,"TEXT_CLSEXC300_00319_TODO_21",""
46,"TEXT_CLSEXC300_00319_TODO_22",""
47,"TEXT_CLSEXC300_00319_TODO_23",""
48,"TEXT_CLSEXC300_00319_WYRNZOEN_000_0","Deine Zeit ist gekommen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Für lange Reden ist keine Zeit. Kujata ist aufgetaucht! Du stehst kurz vor der größten Schlacht in deinem Leben als <If(PlayerParameter(4))>Marodeurin<Else/>Marodeur</If>!"
49,"TEXT_CLSEXC300_00319_WYRNZOEN_000_1","Kujata wurde nordöstlich von Gockelburg gesichtet, irgendwo beim Windpark Graue Flotte."
50,"TEXT_CLSEXC300_00319_WYRNZOEN_000_2","Zur Sache gibt es nicht viel zu sagen - du weißt, was du zu tun hast. Alles, wofür du so lange und verbissen trainiert hast, steht auf dem Spiel! Finde Kujata ... und töte ihn! "
51,"TEXT_CLSEXC300_00319_WYRNZOEN_000_4","Die Wunden des kleinen Sighard werden immer noch behandelt. Er kann kaum stehen, aber er glaubt fest an dich! An deine Kühnheit, deine Tapferkeit ... deinen Sieg!"
52,"TEXT_CLSEXC300_00319_WYRNZOEN_000_5","Statte ihm einen kurzen Besuch ab, bevor du in die Schlacht ziehst. Unterrichte ihn davon, was du zu tun gedenkst. Es wird ihm Zuversicht geben ... und Kraft."
53,"TEXT_CLSEXC300_00319_WYRNZOEN_000_6","Nun denn, <If(PlayerParameter(4))>Marodeurin<Else/>Marodeur</If> <Highlight>ObjectParameter(1)</Highlight>! Die Zeit des Aufbruchs ist gekommen! Die Hoffnungen aller ruhen auf dir!"
54,"TEXT_CLSEXC300_00319_SIGHARD_000_10","Oh, hallo <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich freue mich so, dass du hier bist! Es tut mir leid, dass ich letztens einfach so weggelaufen bin, ich ..."
55,"TEXT_CLSEXC300_00319_SIGHARD_000_12","Ich bin ja auch dafür bestraft worden, wie du siehst. Mein Bein ist immer noch nicht ganz, und alles nur, weil ich dir nicht vertraut habe und allein losgelaufen bin."
56,"TEXT_CLSEXC300_00319_SIGHARD_000_14","Ich habe nur eine einzige Bitte, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Mach das Monster so richtig fertig, ja? Bitte!"
57,"TEXT_CLSEXC300_00319_SIGHARD_000_15","Ich glaube fest an dich. Du schaffst das bestimmt!"
58,"TEXT_CLSEXC300_00319_SIGHARD_000_17","Ich glaube an dich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
59,"TEXT_CLSEXC300_00319_SOLKWYB_000_40","Kujata ist in der Nähe, daran besteht für mich kein Zweifel. Ich werde dir zur Seite stehen, komme, was wolle."
60,"TEXT_CLSEXC300_00319_SOLKWYB_000_41","Auch wenn meine Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten im Vergleich zu deinen immer bescheidener geworden sind ... Wir sind ein gutes Team, weil wir gut aufeinander eingespielt sind. So einen Vorteil sollte man nicht ignorieren. Lass uns die Sache gemeinsam zu Ende bringen!"
61,"TEXT_CLSEXC300_00319_SOLKWYB_000_42","Broenbhar denkt da ganz genauso. Wir werden in dieser schwierigen Zeit nicht von deiner Seite weichen, darauf kannst du dich verlassen."
62,"TEXT_CLSEXC300_00319_BROENBHAR_000_80","Auch wenn es vielleicht etwas aufdringlich wirkt - ich bin immer noch der Dienstältere von uns beiden. Es ist daher meine Pflicht, dich auf deinem Weg zu unterstützen, so gut ich kann. Und <Emphasis>in deinem Fall</Emphasis> ist es auch mein Vergnügen."
63,"TEXT_CLSEXC300_00319_BROENBHAR_000_82","Auf meinem Weg hierher habe ich gehört, dass Kujatas Gefolgschaft ebenfalls gerade aufgetaucht sein soll. Anscheinend haben sie einen Wagen angegriffen."
64,"TEXT_CLSEXC300_00319_BROENBHAR_000_83","Diese Spur sollten wir verfolgen, vielleicht führt sie uns am Ende auch zu Kujata selbst."
65,"TEXT_CLSEXC300_00319_SYSTEM_000_50","Du findest einen Lavendeltopf. Es scheint, als sei er aus dem Wagen gefallen, der von Kujatas Gefolgschaft angegriffen wurde."
66,"TEXT_CLSEXC300_00319_POP_MESSAGE","Du spürst eine feindliche Präsenz!"
67,"TEXT_CLSEXC300_00319_SYSTEM_000_51","Du findest ein Saftfässchen. Es scheint, als sei es aus dem Wagen gefallen, der von Kujatas Gefolgschaft angegriffen wurde."
68,"TEXT_CLSEXC300_00319_SYSTEM_000_52","Du findest eine kaputte Kiste. Es scheint, als sei sie aus dem Wagen gefallen, der von Kujatas Gefolgschaft angegriffen wurde."
69,"TEXT_CLSEXC300_00319_INSTANCE_BATTLE_YESNO_TITLE","Willst du den Kampf für „Der Tag der Entscheidung“ beginnen?"
70,"TEXT_CLSEXC300_00319_INSTANCE_BATTLE_YESNO_YES","Ja"
71,"TEXT_CLSEXC300_00319_INSTANCE_BATTLE_YESNO_NO","Nein"
72,"TEXT_CLSEXC300_00319_SIGHARD_000_20","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!!"
73,"TEXT_CLSEXC300_00319_WYRNZOEN_000_21","Wir sind genau zum rechten Zeitpunkt gekommen, wie immer!"
74,"TEXT_CLSEXC300_00319_SIGHARD_000_22","Onkel Wyrnzoen hat mich bis hierher getragen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Danke, Onkel Wyrnzoen."
75,"TEXT_CLSEXC300_00319_SIGHARD_000_23","Kujata ... Er ist tot.
Du hast es wirklich geschafft, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
76,"TEXT_CLSEXC300_00319_SIGHARD_000_24","<schluchz> Mama, Papa ... Ich wünschte, ihr könntet das sehen.
 <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hat euch gerächt! <If(PlayerParameter(4))>Sie<Else/>Er</If> hat es wirklich geschafft."
77,"TEXT_CLSEXC300_00319_SIGHARD_000_25","Da... danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich weiß gar nicht, was ich sagen soll, jetzt, da alles endlich ..."
78,"TEXT_CLSEXC300_00319_SIGHARD_000_26","Onkel Wyrnzoen, weißt du was? Ich will genauso werden wie <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
79,"TEXT_CLSEXC300_00319_SIGHARD_000_27","Wenn ich erst groß bin ... Denkst du, ich kann auch mal so werden wie <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Stark genug, um alle zu beschützen?"
80,"TEXT_CLSEXC300_00319_WYRNZOEN_000_28","Ich denke schon, Sighard.
Mit einem Vorbild wie <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> kannst du alles erreichen."
81,"TEXT_CLSEXC300_00319_SIGHARD_000_29","Glaubst du das wirklich? Hurra!
Ich werde so wie <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ein Marodeur der Spitzenklasse! Das wird toll!"
82,"TEXT_CLSEXC300_00319_SIGHARD_000_30","Du musst mir alles über Marodeure erklären, wenn ich groß bin! Versprochen?"
83,"TEXT_CLSEXC300_00319_WYRNZOEN_000_60","Ich bin stolz auf dich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Der kleine Sighard kann dank dir wieder lachen."
84,"TEXT_CLSEXC300_00319_WYRNZOEN_000_61","Du kannst die Gilde der Marodeure mit stolzgeschwellter Brust betreten! Machen wir uns auf den Weg ..."
85,"TEXT_CLSEXC300_00319_SOLKWYB_000_90","Sehr gut gemacht, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!
Ich habe von Anfang an gewusst, dass du jemand bist, der alles geben kann, wenn es drauf ankommt! "
86,"TEXT_CLSEXC300_00319_BROENBHAR_000_100","Du warst unglaublich stark da draußen in der Schlacht! Du hast es Kujata wirklich gezeigt ... Ich weiß gar nicht, was ich sagen soll, außer Worten des Lobes fällt mir nichts ein. Unglaublich!"
87,"TEXT_CLSEXC300_00319_WYRNZOEN_000_70","Was du gezeigt hast, war eine Unterwerfung erster Klasse! Aber dafür hast du auch hart trainiert."
88,"TEXT_CLSEXC300_00319_WYRNZOEN_000_71","Was für mich als Gildenmeister noch bleibt, ist, dir noch ein letztes Geschenk mit auf den Weg zu geben: eine Technik, die ich „Kampfrausch“ nenne."
89,"TEXT_CLSEXC300_00319_WYRNZOEN_000_72","Sie macht dich zu einem tobenden Orkan im Nordmeer, einem alles verschlingenden Instrument der Zerstörung!"
90,"TEXT_CLSEXC300_00319_WYRNZOEN_000_73","Des Weiteren gibt es wohl nichts mehr, was ich dir noch beibringen könnte. Zieh los mit stolzgeschwellter Brust, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, und greife nach den Sternen."
91,"TEXT_CLSEXC300_00319_WYRNZOEN_000_74","Du bist wie ein Schiff, das von der Insel Vylbrand aus in See sticht. Deine Wege werden sich mit vielen unbekannten, mächtigen Gegnern kreuzen und du wirst noch schwere Prüfungen bestehen müssen. Es liegt einzig und allein an dir, dabei nicht zu kentern."
92,"TEXT_CLSEXC300_00319_WYRNZOEN_000_75","Und ich hoffe, dass ich noch da sein werde, um zu sehen, wie du das ferne Ufer des Triumphs erreichst. Viel Glück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, es war mir eine Ehre."
93,"TEXT_CLSEXC300_00319_QIB_TODO001","Besiege Kujata!"
94,"TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_02","Endlich ist der Tag gekommen!
Jetzt gehört er dir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
95,"TEXT_CLSEXC300_00319_BROENBHAR_BATTLETALK_01","Überlass die Schakale mir!
Konzentriere dich voll und ganz auf Kujata!"
96,"TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_11","Pass auf, der Feind hat irgendwas vor!"
97,"TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_03","Will er damit ... die Wirkung von Heilmagie schwächen?"
98,"TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_04","Dieser Schweinehund!
Damit macht er es uns schwer, unsere Wunden zu heilen!"
99,"TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_05","Verdammt, wir kommen mit der Heilmagie nicht hinterher!"
100,"TEXT_CLSEXC300_00319_BROENBHAR_BATTLETALK_02","Bring es zu Ende, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du kannst es schaffen!"
101,"TEXT_CLSEXC300_00319_BROENBHAR_BATTLETALK_DEAD","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich zähle auf dich!"
102,"TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_DEAD","Das war's dann wohl ..."
