key,0,1
28,"TEXT_SUBWIL060_00303_TODO_04",""
29,"TEXT_SUBWIL060_00303_TODO_05",""
30,"TEXT_SUBWIL060_00303_TODO_06",""
31,"TEXT_SUBWIL060_00303_TODO_07",""
32,"TEXT_SUBWIL060_00303_TODO_08",""
33,"TEXT_SUBWIL060_00303_TODO_09",""
34,"TEXT_SUBWIL060_00303_TODO_10",""
35,"TEXT_SUBWIL060_00303_TODO_11",""
36,"TEXT_SUBWIL060_00303_TODO_12",""
37,"TEXT_SUBWIL060_00303_TODO_13",""
38,"TEXT_SUBWIL060_00303_TODO_14",""
39,"TEXT_SUBWIL060_00303_TODO_15",""
40,"TEXT_SUBWIL060_00303_TODO_16",""
41,"TEXT_SUBWIL060_00303_TODO_17",""
42,"TEXT_SUBWIL060_00303_TODO_18",""
43,"TEXT_SUBWIL060_00303_TODO_19",""
44,"TEXT_SUBWIL060_00303_TODO_20",""
45,"TEXT_SUBWIL060_00303_TODO_21",""
46,"TEXT_SUBWIL060_00303_TODO_22",""
47,"TEXT_SUBWIL060_00303_TODO_23",""
48,"TEXT_SUBWIL060_00303_CICIDOA_000_1","Ich würde dich gerne um einen Gefallen bitten, falls du gerade Zeit hast. Ich habe mich entschlossen, an meinem zweifelhaften Ruf zu arbeiten und möchte zunächst eine Dankesschuld gegenüber dem Besitzer der Schenke „Zum Würfel & Becher“ begleichen."
49,"TEXT_SUBWIL060_00303_CICIDOA_000_2","Zu diesem Zweck habe ich einen stattlichen Kürbis vom Garten der Sultana gekauft - ein besonders begehrtes Produkt, für das ich keine Kosten gescheut habe."
50,"TEXT_SUBWIL060_00303_CICIDOA_000_3","Natürlich wollte ich den Kürbis persönlich überreichen, aber die Lieferung von der Nanawa-Mine verspätet sich. Bevor diese eintrifft, kann ich mich nicht um den Kürbis kümmern."
51,"TEXT_SUBWIL060_00303_CICIDOA_000_4","Wenn du jedoch Gagari beim Garten der Sultana diese Quittung zeigst, kannst du den Kürbis für mich abholen und beim Würfel & Becher abliefern."
52,"TEXT_SUBWIL060_00303_CICIDOA_000_5","Es tut mir leid, dich mit solch einer zeitaufwendigen Aufgabe zu belästigen. Ich weiß deine Hilfe wahrlich zu schätzen!"
53,"TEXT_SUBWIL060_00303_GAGARI_000_10","Wenn Cicidoa nicht bald auftaucht, wird dieses Prachtexemplar schon bald verfaulen ..."
54,"TEXT_SUBWIL060_00303_GAGARI_000_11","Oh, du sollst also dieses Sahnestück abliefern? Ich kann dir versichern, dass jeder Gourmet über dieses Geschenk äußerst erfreut sein wird."
55,"TEXT_SUBWIL060_00303_GAGARI_000_12","Hier ist der Kürbis. Ich hoffe, er wird Roger gefallen!"
56,"TEXT_SUBWIL060_00303_GAGARI_000_13","Frische Ware ist ziemlich rar gesät in dieser Gegend, daher ist die Nachfrage gewaltig."
57,"TEXT_SUBWIL060_00303_GAGARI_000_14","Du weißt, wie du zum Würfel & Becher kommst, oder? Durchquere den Tunnel nordöstlich von hier und halte dich dann links. Es sollte nicht schwer zu finden sein - folge einfach den Leuten vor Ort."
58,"TEXT_SUBWIL060_00303_ROGER_000_50","Wie wär's mit einem Getränk, <If(PlayerParameter(4))>Mädel<Else/>Junge</If>? Bier oder Spirituosen, du wirst in der ganzen Stadt keine besseren Preise finden. So viel steht mal fest!"
59,"TEXT_SUBWIL060_00303_ROGER_000_51","Was? Cicidoa hat dich gebeten, mir das hier zu bringen? Ha! Also fühlt sich dieser unflätige Trunkenbold etwas schuldig. Ich nehme an, er will sich dafür bedanken, dass ich seinen betrunkenen Hintern neulich nach Hause geschleppt habe."
60,"TEXT_SUBWIL060_00303_ROGER_000_52","Aber Grundgütiger, ein waschechter Kürbis vom Garten der Sultana! Ich kann es kaum erwarten, was die Köche damit anstellen werden."
61,"TEXT_SUBWIL060_00303_ROGER_000_53","Die Jungs hier futtern eine ganze Menge Fleisch, was für ihre Gesundheit nicht förderlich sein kann. Da kann ein wenig Gemüse nicht schaden. Danke für deine Hilfe, <If(PlayerParameter(4))>Mädel<Else/>Junge</If>!"
