key,0,1
8,"TEXT_GAIUSE501_00363_SEQ_08",""
9,"TEXT_GAIUSE501_00363_SEQ_09",""
10,"TEXT_GAIUSE501_00363_SEQ_10",""
11,"TEXT_GAIUSE501_00363_SEQ_11",""
12,"TEXT_GAIUSE501_00363_SEQ_12",""
13,"TEXT_GAIUSE501_00363_SEQ_13",""
14,"TEXT_GAIUSE501_00363_SEQ_14",""
15,"TEXT_GAIUSE501_00363_SEQ_15",""
16,"TEXT_GAIUSE501_00363_SEQ_16",""
17,"TEXT_GAIUSE501_00363_SEQ_17",""
18,"TEXT_GAIUSE501_00363_SEQ_18",""
19,"TEXT_GAIUSE501_00363_SEQ_19",""
20,"TEXT_GAIUSE501_00363_SEQ_20",""
21,"TEXT_GAIUSE501_00363_SEQ_21",""
22,"TEXT_GAIUSE501_00363_SEQ_22",""
23,"TEXT_GAIUSE501_00363_SEQ_23",""
24,"TEXT_GAIUSE501_00363_TODO_00","Mit Riol sprechen"
25,"TEXT_GAIUSE501_00363_TODO_01","In Hohenbrück mit Ilberd sprechen"
26,"TEXT_GAIUSE501_00363_TODO_02",""
27,"TEXT_GAIUSE501_00363_TODO_03",""
28,"TEXT_GAIUSE501_00363_TODO_04",""
29,"TEXT_GAIUSE501_00363_TODO_05",""
30,"TEXT_GAIUSE501_00363_TODO_06",""
31,"TEXT_GAIUSE501_00363_TODO_07",""
32,"TEXT_GAIUSE501_00363_TODO_08",""
33,"TEXT_GAIUSE501_00363_TODO_09",""
34,"TEXT_GAIUSE501_00363_TODO_10",""
35,"TEXT_GAIUSE501_00363_TODO_11",""
36,"TEXT_GAIUSE501_00363_TODO_12",""
37,"TEXT_GAIUSE501_00363_TODO_13",""
38,"TEXT_GAIUSE501_00363_TODO_14",""
39,"TEXT_GAIUSE501_00363_TODO_15",""
40,"TEXT_GAIUSE501_00363_TODO_16",""
41,"TEXT_GAIUSE501_00363_TODO_17",""
42,"TEXT_GAIUSE501_00363_TODO_18",""
43,"TEXT_GAIUSE501_00363_TODO_19",""
44,"TEXT_GAIUSE501_00363_TODO_20",""
45,"TEXT_GAIUSE501_00363_TODO_21",""
46,"TEXT_GAIUSE501_00363_TODO_22",""
47,"TEXT_GAIUSE501_00363_TODO_23",""
48,"TEXT_GAIUSE501_00363_RIOL_000_001","Um den hohen Erwartungen an die Kristallstreiter gerecht zu werden, brauchen wir dringend mehr Mitglieder. Wir werben allerorts neue Rekruten an, doch es wird dauern, bis wir unsere Sollstärke erreichen."
49,"TEXT_GAIUSE501_00363_MINFILIA_000_010","Die Ascians gehen mir nicht mehr aus dem Kopf, ebenso wenig wie Shiva und die Drachen in Ishgard. Doch leider sind das nicht einmal alle Gefahren, die uns drohen."
50,"TEXT_GAIUSE501_00363_MINFILIA_000_011","Es wird dir nicht entgangen sein, dass an vielen Orten Eorzeas neue Konfliktherde entbrennen."
51,"TEXT_GAIUSE501_00363_MINFILIA_000_012","Der Bund der Morgenröte wurde mit einem klaren Ziel vor Augen gegründet: dem Kampf gegen die Primae. Doch ich frage mich zunehmend, ob wir es uns leisten können, uns auf dieses Ziel zu beschränken. Einerseits können wir nicht überall zugleich sein. Andererseits droht uns irgendwann eine Lawine von hinten zu überrollen, wenn wir die Probleme nicht rechtzeitig aus dem Weg räumen."
52,"TEXT_GAIUSE501_00363_ALPHINAUD_000_014","Dem allen steht ihr nicht allein gegenüber, Minfilia. Um den Bund zu entlasten, habe ich die Kristallstreiter gegründet."
53,"TEXT_GAIUSE501_00363_ALPHINAUD_000_015","Ich verstehe deine Sorgen. Eorzeas Feinde sind mächtig und zahlreich. Gerade deshalb dürfen wir uns nicht verzetteln. Wir müssen uns auf unsere Stärken besinnen und unsere Kräfte gezielt einsetzen."
54,"TEXT_GAIUSE501_00363_ALPHINAUD_000_016","Ohne dich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wären wir ohnehin schon lange verloren. Ich hoffe, die Kristallstreiter können bald auf eigenen Füßen stehen, doch bis dahin werde ich ab und zu deine Hilfe in Anspruch nehmen müssen."
55,"TEXT_GAIUSE501_00363_MINFILIA_000_017","Alphinaud, was führt dich eigentlich heute hierher? Ich dachte, du hättest in Ul'dah alle Hände voll zu tun."
56,"TEXT_GAIUSE501_00363_ALPHINAUD_000_018","Genau deshalb muss ich mit euch reden! Elines Verrat hat die Legion und das Sultanat schwer erschüttert. Selbst ein Zusammenbruch des gesamten Staatsgefüges ist keinesfalls undenkbar."
57,"TEXT_GAIUSE501_00363_ALPHINAUD_000_019","Die Republikaner um Teledji Adeledji nutzen die Lage schamlos aus und heizen den Unmut der Flüchtlinge weiter an. Selbst Phönixgeneral Raubahn hat Mühe und Not, das Chaos unter Kontrolle zu halten."
58,"TEXT_GAIUSE501_00363_ALPHINAUD_000_020","Als Kommandant der Kristallstreiter habe ich Raubahn umfangreiche Unterstützung bei der Wiederherstellung der öffentlichen Ordnung zugesichert."
59,"TEXT_GAIUSE501_00363_ALPHINAUD_000_021","Die verworrene Lage in Ul'dah lässt sich unmöglich vom Sonnenstein aus überblicken. Das ist die Kehrseite der abgeschiedenen Lage, durch die sich der Bund dem übermäßigen Einfluss der Stadt<SoftHyphen/>staaten entzogen hat."
60,"TEXT_GAIUSE501_00363_ALPHINAUD_000_022","Deshalb werde ich so schnell wie möglich nach Ul'dah zurückkehren und die Operationen der Kristallstreiter vor Ort überwachen. Ist das für euch in Ordnung?"
61,"TEXT_GAIUSE501_00363_MINFILIA_000_023","Selbstverständlich! Wie immer vertraue ich deiner Einschätzung, Alphinaud. Und hier im Sonnenstein haben wir alles im Griff."
62,"TEXT_GAIUSE501_00363_ALPHINAUD_000_024","Das habe ich auch nicht anders erwartet. Nur die Ascians könnten euch gefährlich werden, nicht wahr?"
63,"TEXT_GAIUSE501_00363_MINFILIA_000_025","Nicht mehr lange! Moenbryda hat uns einen Weg zur endgültigen Vernichtung der Ascians aufgezeigt. Noch ein paar Details, dann werden wir ihrem diabolischen Treiben ein Ende setzen!"
64,"TEXT_GAIUSE501_00363_MINFILIA_000_026","Uriangers Forschung im Sonnenwind kommt gut voran und die anderen Exegeten tragen ihm alle Informationen zu, die er benötigt."
65,"TEXT_GAIUSE501_00363_MINFILIA_000_027","Das größte Kopfzerbrechen bereitet uns die Klinge des Lichts. Wie sollen wir die dafür nötige Äthermenge aufbringen? Die Antwort darauf wird noch einige Zeit in Anspruch nehmen."
66,"TEXT_GAIUSE501_00363_MINFILIA_000_028","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, so lange könntest du vielleicht die Kristallstreiter in Ul'dah unterstützen, ja? Sie brauchen deine Hilfe derzeit dringender als wir, und ich glaube, eine Weile können wir hier auf dich verzichten."
67,"TEXT_GAIUSE501_00363_MINFILIA_000_029","Bei dem Gedanken kommt mir ein schönes Bild in den Sinn. Ich sehe Eorzea auf drei mächtigen Säulen ruhen: dem Bund der Morgenröte, den Kristallstreitern und dir, <If(PlayerParameter(4))>der Kriegerin<Else/>dem Krieger</If> des Lichts!"
68,"TEXT_GAIUSE501_00363_MINFILIA_000_030","Dabei kommt dir eine ganz besondere Rolle zu. Wie niemand sonst bist du in der Lage, Grenzen zu überschreiten - zwischen Staaten, Organisationen und Völkern, ja, selbst zwischen Zukunft und Ver<SoftHyphen/>gangen<SoftHyphen/>heit. Dich an Alphinauds Seite zu wissen, ließe mich ruhiger schlafen."
69,"TEXT_GAIUSE501_00363_ALPHINAUD_000_031","Dem stimme ich von ganzem Herzen zu! Mit dir an meiner Seite habe ich nichts zu befürchten."
70,"TEXT_GAIUSE501_00363_ALPHINAUD_000_032","Wohlan, auf nach Ul'dah! Bevor wir aufbrechen, will ich mich nur noch kurz bei Riol nach dem Stand seiner Ermittlungen erkundigen."
71,"TEXT_GAIUSE501_00363_ALPHINAUD_000_033","Er kennt viele Leute und ich habe ihn gebeten, ein paar Informationen einzuholen. Womöglich kann er uns wertvolle Hinweise darauf liefern, was wirklich hinter den Unruhen in Ul'dah steckt."
72,"TEXT_GAIUSE501_00363_ALPHINAUD_000_034","Wie ich gehört habe, genießt du bei den ehemaligen Mitgliedern des Heeres der Helden ein hohes Ansehen. Begleite mich doch bitte zu Riol!"
73,"TEXT_GAIUSE501_00363_MINFILIA_000_035","Passt auf euch auf! Falls sich hier etwas Neues ergibt, sage ich sofort Bescheid."
74,"TEXT_GAIUSE501_00363_MINFILIA_000_040","Viel Erfolg in Ul'dah! Falls sich hier etwas Neues ergeben sollte, sage ich sofort Bescheid."
75,"TEXT_GAIUSE501_00363_ALPHINAUD_000_041","Gut, dann lass uns mal hören, was Riol zu berichten weiß."
76,"TEXT_GAIUSE501_00363_RIOL_000_050","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Schön, dich zu sehen! Greifst du uns ein wenig unter die Arme?"
77,"TEXT_GAIUSE501_00363_ALPHINAUD_000_051","Ja, <If(PlayerParameter(4))>sie<Else/>er</If> wird uns bei unseren Nach<SoftHyphen/>for<SoftHyphen/>schungen unterstützen. Und was gibt es deinerseits zu berichten?"
78,"TEXT_GAIUSE501_00363_ALPHINAUD_000_052","Hast du etwas Neues herausgefunden?"
79,"TEXT_GAIUSE501_00363_RIOL_000_053","Durchaus, Kommandant!"
80,"TEXT_GAIUSE501_00363_RIOL_100_053","Wie befohlen habe ich mich umgehört, woher die Waffen stammten, die bei den Flüchtlingsaufständen in Ul'dah verwendet wurden."
81,"TEXT_GAIUSE501_00363_RIOL_000_054","Dabei bin ich einem Schwarzhändler auf die Schliche gekommen, der im großen Stil Waffen aufkauft."
82,"TEXT_GAIUSE501_00363_ALPHINAUD_000_055","Hm, interessant. Irgendjemand hat also Bedarf an Waffen in rauen Mengen, deren Verbleib nicht so leicht nach<SoftHyphen/>zu<SoftHyphen/>voll<SoftHyphen/>ziehen ist. Sonst könnte dieser jemand die Waffen ganz normal auf dem regulären Markt erwerben und bräuchte nicht die schmierigen Dienste eines Schwarzhändlers in Anspruch zu nehmen."
83,"TEXT_GAIUSE501_00363_RIOL_000_056","Ganz recht! Es steht zu befürchten, dass die Waffen dazu dienen sollen, die öffentliche Ordnung in Ul'dah weiter zu destabilisieren. Schon die letzten Aufstände konnten nur deshalb einen derart blutigen Verlauf nehmen, weil den Flüchtlingen Waffen zugespielt wurden."
84,"TEXT_GAIUSE501_00363_RIOL_000_057","Vermutlich hatte der Schwarzhändler auch dabei seine Finger im Spiel. Wir sollten ihn uns einmal näher zur Brust nehmen und dazu bietet sich eine gute Gelegenheit, denn wir wissen, wo er demnächst Geschäfte machen will."
85,"TEXT_GAIUSE501_00363_ALPHINAUD_000_058","Wenn wir ihn schnappen und aus ihm herauspressen, wer seine Auftraggeber sind, können wir hoffentlich die Situation entschärfen. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kannst du die Operation zum Erfolg führen?"
86,"TEXT_GAIUSE501_00363_ALPHINAUD_000_059","Danke! Das beruhigt mich ungemein. Ich werde außerdem Ilberd um Verstärkung bitten. Triff dich mit ihm in Hohenbrück. Der Händler soll dort ganz in der Nähe aufkreuzen."
87,"TEXT_GAIUSE501_00363_ALPHINAUD_000_060","Ich reise dann sofort weiter nach Ul'dah und warte dort auf dich. Viel Erfolg und pass auf dich auf!"
88,"TEXT_GAIUSE501_00363_RIOL_000_061","Ilberd wird dich in Hohenbrück erwarten. Schnapp dir den Schwarzhändler und quetsch ihn aus! Ich bin schon sehr gespannt, wer seine Hintermänner sind."
89,"TEXT_GAIUSE501_00363_ILBERD_000_070","Gut, dass du da bist, <If(PlayerParameter(4))>Kriegerin<Else/>Krieger</If> des Lichts! Der Schwarzhändler ist bereits ganz in der Nähe."
90,"TEXT_GAIUSE501_00363_ILBERD_000_071","Und er ist nicht allein. Seine Schergen machen keinen sonderlich furcht<SoftHyphen/>ein<SoftHyphen/>flößenden Eindruck, aber sieh dich trotzdem vor!"
91,"TEXT_GAIUSE501_00363_ILBERD_000_072","Kristallkommandant Leveilleur würde es mir niemals verzeihen, sollte dir bei diesem Einsatz etwas zustoßen."
92,"TEXT_GAIUSE501_00363_ILBERD_000_073","Es ist schon schlimm genug, dass wir erneut auf deine Hilfe angewiesen sind, aber was täten wir bloß ohne dich?"
