key,0,1
24,"TEXT_SUBWIL070_00324_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Roger in der Schenke „Zum Würfel & Becher“ neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_SUBWIL070_00324_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Roger in der Schenke „Zum Würfel & Becher“ neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_SUBWIL070_00324_TODO_02",""
27,"TEXT_SUBWIL070_00324_TODO_03",""
28,"TEXT_SUBWIL070_00324_TODO_04",""
29,"TEXT_SUBWIL070_00324_TODO_05",""
30,"TEXT_SUBWIL070_00324_TODO_06",""
31,"TEXT_SUBWIL070_00324_TODO_07",""
32,"TEXT_SUBWIL070_00324_TODO_08",""
33,"TEXT_SUBWIL070_00324_TODO_09",""
34,"TEXT_SUBWIL070_00324_TODO_10",""
35,"TEXT_SUBWIL070_00324_TODO_11",""
36,"TEXT_SUBWIL070_00324_TODO_12",""
37,"TEXT_SUBWIL070_00324_TODO_13",""
38,"TEXT_SUBWIL070_00324_TODO_14",""
39,"TEXT_SUBWIL070_00324_TODO_15",""
40,"TEXT_SUBWIL070_00324_TODO_16",""
41,"TEXT_SUBWIL070_00324_TODO_17",""
42,"TEXT_SUBWIL070_00324_TODO_18",""
43,"TEXT_SUBWIL070_00324_TODO_19",""
44,"TEXT_SUBWIL070_00324_TODO_20",""
45,"TEXT_SUBWIL070_00324_TODO_21",""
46,"TEXT_SUBWIL070_00324_TODO_22",""
47,"TEXT_SUBWIL070_00324_TODO_23",""
48,"TEXT_SUBWIL070_00324_ROGER_000_1","Weißt du was, <If(PlayerParameter(4))>Mädel<Else/>Junge</If>, wenn du hier eh nur Däumchen drehst, kannst du genauso gut auch was für mich erledigen."
49,"TEXT_SUBWIL070_00324_ROGER_000_2","Es mangelt nicht gerade an zahlender Kundschaft hier im Würfel & Becher. Aber die unglaublich niedrigen Preise, die die Leute anziehen, haben zur Folge, dass ich nicht viele Aushilfen anheuern kann. Wir sind chronisch unterbesetzt, könnte man sagen."
50,"TEXT_SUBWIL070_00324_ROGER_000_3","Meine Stammkunden, die faulen Säcke, bequemen sich nicht dazu, ihre verdammten Bestellungen direkt bei mir aufzugeben. Ich würde es sehr zu schätzen wissen, wenn du mir kurz zur Hand gehen könntest."
51,"TEXT_SUBWIL070_00324_ROGER_000_4","Vermerke einfach ihre Bestellungen auf diesen Zetteln hier und bring sie zu mir. Oh, und vergiss nicht den alten Adalfuns oben an der Warte hinterm Würfel & Becher."
52,"TEXT_SUBWIL070_00324_ROUNDELPH_000_10","Bei Thal, bin ich erschöpft! Gegrillter Dodo und ein Bier zum Runterspülen wären genau das Richtige heute."
53,"TEXT_SUBWIL070_00324_ROUNDELPH_000_11","Sieht aus, als würde ich meine ganze Kohle schon wieder im Würfel & Becher lassen. Meine Frau - die Götter segnen sie - kann nicht mal halb so gut kochen wie die Jungs hier. Aber sag ihr das lieber nicht ..."
54,"TEXT_SUBWIL070_00324_ADALFUNS_000_20","Aha, <If(PlayerParameter(4))>eine neue Arbeitssklavin<Else/>ein neuer Laufbursche</If> für Roger? Nun denn, ich mach's dir mal einfach: einen Krug des besten Bieres, gekühlt mit einer Eisscherbe."
55,"TEXT_SUBWIL070_00324_ADALFUNS_000_21","Hehe ... einfach mal ausspannen und die Schönheit Eorzeas mit einem Bier in der Hand bewundern. Was gibt es Besseres?"
56,"TEXT_SUBWIL070_00324_SOLIDTRUNK_000_30","Branntwein, ohne Eis, nix zum Nachspülen.
Bei den Sieben Höllen, Tage wie diese ..."
57,"TEXT_SUBWIL070_00324_RICARD_000_40","He du, ich bin hier am Verhungern! Bring mir ein Bier, gegrillten Dodo und einen Laib Räuchermausbrot. Und das Ganze flott!"
58,"TEXT_SUBWIL070_00324_RICARD_000_41","Bei den Göttern, die Arbeit bringt mich noch um. Ich habe keine Zeit zum Essen diese Tage, und der bloße Gedanke an die Kochkünste hier lässt mir das Wasser im Mund zusammenlaufen!"
59,"TEXT_SUBWIL070_00324_ROGER_000_50","Fertig? Hast du alle Bestellungen aufgenommen?"
60,"TEXT_SUBWIL070_00324_ROGER_000_51","Mal sehen ... Bier, Branntwein, gegrillter Dodo ..."
61,"TEXT_SUBWIL070_00324_ROGER_000_52","Nur ein Bier und sonst nichts!? Ich sollte Adalfuns mal einen ordentlichen Tritt verpassen. Und so einer ist hier Stammkunde ..."
62,"TEXT_SUBWIL070_00324_ROGER_000_53","Wie auch immer, danke, <If(PlayerParameter(4))>Mädel<Else/>Junge</If>. Ich habe zur Belohnung ein paar Informationen für dich, die du interessant finden dürftest."
