key,0,1
29,"TEXT_CLSBSM401_00300_TODO_05",""
30,"TEXT_CLSBSM401_00300_TODO_06",""
31,"TEXT_CLSBSM401_00300_TODO_07",""
32,"TEXT_CLSBSM401_00300_TODO_08",""
33,"TEXT_CLSBSM401_00300_TODO_09",""
34,"TEXT_CLSBSM401_00300_TODO_10",""
35,"TEXT_CLSBSM401_00300_TODO_11",""
36,"TEXT_CLSBSM401_00300_TODO_12",""
37,"TEXT_CLSBSM401_00300_TODO_13",""
38,"TEXT_CLSBSM401_00300_TODO_14",""
39,"TEXT_CLSBSM401_00300_TODO_15",""
40,"TEXT_CLSBSM401_00300_TODO_16",""
41,"TEXT_CLSBSM401_00300_TODO_17",""
42,"TEXT_CLSBSM401_00300_TODO_18",""
43,"TEXT_CLSBSM401_00300_TODO_19",""
44,"TEXT_CLSBSM401_00300_TODO_20",""
45,"TEXT_CLSBSM401_00300_TODO_21",""
46,"TEXT_CLSBSM401_00300_TODO_22",""
47,"TEXT_CLSBSM401_00300_TODO_23",""
48,"TEXT_CLSBSM401_00300_BRITHAEL_000_000","Also da hast du mir ja neulich tüchtig unter die Arme gegriffen, <If(PlayerParameter(4))>Mädel<Else/>Junge</If>. Dein Können gereicht der Gilde und allen Grobschmieden zur Ehre. Wir können uns vor neuen, lukrativen Aufträgen kaum retten!"
49,"TEXT_CLSBSM401_00300_BRITHAEL_000_001","Erinnere mich daran, dass ich dir noch einen Humpen schulde. Was sage ich, ein ganzes Fass!"
50,"TEXT_CLSBSM401_00300_BRITHAEL_000_002","Dass deine Erzeugnisse in der ganzen Stadt anzutreffen sind, solltest du als ein Zeichen der Wertschätzung sehen."
51,"TEXT_CLSBSM401_00300_BRITHAEL_000_003","Ehrlich gesagt, erhalten wir häufiger Anfragen nach den Produkten, die du entworfen hast. So viele, wie sie <If(PlayerParameter(4))>eine Schmiedin<Else/>ein Schmied</If> alleine nie bearbeiten könnte."
52,"TEXT_CLSBSM401_00300_BRITHAEL_000_004","Ich möchte dich bitten, ein Exemplar deines beliebten <SheetDe(ItemHQ,5,　2350,1,2,1)/> herzustellen, damit es unseren Schmieden als Vorlage dient. Natürlich zahlen wir dir eine Lizenzgebühr."
53,"TEXT_CLSBSM401_00300_BRITHAEL_000_010","Hast du <SheetDe(ItemHQ,1,　2350,1,4,1)/> als Vorlage für unsere Schmiede angefertigt?"
54,"TEXT_CLSBSM401_00300_BRITHAEL_000_011","Ich ... bin sprachlos! Diese Eleganz, die Vollkommenheit der Form ... Dieses Teil kann man nicht einfach in eine Werkzeugkiste legen - es gehört in ein Museum!"
55,"TEXT_CLSBSM401_00300_BRITHAEL_000_012","Ein Schnabelhammer heißt so, weil der Kopf wie der Schnabel eines Vogels geformt ist."
56,"TEXT_CLSBSM401_00300_BRITHAEL_000_013","Hämmer mit so einem Schnabelkopf sind wegen ihrer asymmetrischen Form sehr schwer auszubalancieren. Wenn man nicht ganz genau arbeitet, ist der Hammer wertlos."
57,"TEXT_CLSBSM401_00300_BRITHAEL_000_014","Dieser Hammer ... ist perfekt. Weder Ausholen noch Schlagen belasten die Schulter über Gebühr."
58,"TEXT_CLSBSM401_00300_BRITHAEL_000_015","Wenn die anderen Schmiede dieses Meisterwerk sehen, werden sie frustriert ihre Hämmer fallen lassen! Dieses Können ist für sie unerreichbar!"
59,"TEXT_CLSBSM401_00300_BRITHAEL_000_016","Haha, jetzt ist die Begeisterung etwas mit mir durchgegangen, <If(PlayerParameter(4))>Mädel<Else/>Junge</If>. Aber ganz ehrlich: gute Arbeit!"
60,"TEXT_CLSBSM401_00300_BRITHAEL_000_017","Du hast mit nur einem Stück einen wichtigen Beitrag zur Gilde geleistet. Danke dir!"
