34,TEXT_CLSEXC101_00315_TODO_10,
35,TEXT_CLSEXC101_00315_TODO_11,
36,TEXT_CLSEXC101_00315_TODO_12,
37,TEXT_CLSEXC101_00315_TODO_13,
38,TEXT_CLSEXC101_00315_TODO_14,
39,TEXT_CLSEXC101_00315_TODO_15,
40,TEXT_CLSEXC101_00315_TODO_16,
41,TEXT_CLSEXC101_00315_TODO_17,
42,TEXT_CLSEXC101_00315_TODO_18,
43,TEXT_CLSEXC101_00315_TODO_19,
44,TEXT_CLSEXC101_00315_TODO_20,
45,TEXT_CLSEXC101_00315_TODO_21,
46,TEXT_CLSEXC101_00315_TODO_22,
47,TEXT_CLSEXC101_00315_TODO_23,
48,TEXT_CLSEXC101_00315_WYRNZOEN_000_0,"Sei gegrüßt, Player. Deine Erinnerungen an den Jungen, dessen Eltern einem mächtigen Monster zum Opfer gefallen sind, sind bestimmt noch frisch, habe ich Recht? Der Legende nach heißt dieses Monster ... Kujata!"
49,TEXT_CLSEXC101_00315_WYRNZOEN_000_1,Zeugen berichten von wahrhaft grässlichen Szenen. Sie gaben diesem Koloss aufgrund seiner monströsen Erscheinung den unheilvollen Spitznamen „Walzender Berg“.
50,TEXT_CLSEXC101_00315_WYRNZOEN_000_3,"Wie du bereits weißt, will ich deine Rachegelüste keineswegs lindern oder gar ersticken. Ganz im Gegenteil ... "
51,TEXT_CLSEXC101_00315_WYRNZOEN_000_6,"Aber meine Warnung hat noch immer Gültigkeit. Um diese Kreatur erlegen zu können, musst du deine Fä­hig­kei­ten noch immens verbessern. Um dich diesem Ziel einen Schritt näher zu bringen, schicke ich dich zur Finstereisenmine."
52,TEXT_CLSEXC101_00315_WYRNZOEN_000_7,"Die Galagos, die dort in der Nähe leben, sollen zunehmend die Bewohner der Umgebung terrorisieren. Dir wird nun die Aufgabe zuteil, diese Pest mit der Axt zu erlegen! Vielleicht hilft dir das dabei, deinen Zorn auf Kujata noch für eine Weile im Zaum zu halten."
53,TEXT_CLSEXC101_00315_WYRNZOEN_000_10,"Willkommen zurück, Player! Dank dir können viele Anwohner wieder ruhiger schlafen."
54,TEXT_CLSEXC101_00315_WYRNZOEN_000_11,"Ich hoffe, du wirst mir meine nächste Bitte nachsehen. Sei versichert, dass mir die Dringlichkeit der nächsten Aufgabe leider keine andere Wahl lässt. Du wirst gleich verstehen, warum: Kujata, das Ziel deiner brennenden Rachegelüste, ist wieder aufgetaucht! Er soll in der Nähe der Feldscheune einen Wagen niedergetrampelt haben, als er durch das Gebiet zog."
55,TEXT_CLSEXC101_00315_WYRNZOEN_000_12,"Die Nahrungsmittel, die nun überall auf dem Boden verteilt sind, ziehen leider andere Monster auf Nahrungssuche an. Die Bauern sind machtlos. Die Monster entziehen ihnen ihren Lebens­unter­halt, da die Erzeugnisse für den Verkauf auf dem Markt bestimmt waren. Begib dich sofort dorthin und befreie die Bauern von dieser Plage!"
56,TEXT_CLSEXC101_00315_WYRNZOEN_000_20,"Dein Verlangen nach einem Gemetzel hat dich auch diese Aufgabe mühelos meistern lassen. Die Kreaturen, die du gerade erschlagen hast, machen allerdings nur einen geringen Teil dieser elenden Aasfresser aus, die Kujatas Spuren der Verwüstung folgen."
57,TEXT_CLSEXC101_00315_WYRNZOEN_000_22,"Ich weiß, dir wäre nichts lieber, als Kujata selbst herauszufordern. Aber dafür ist es immer noch zu früh. Deine Ausbildung dauert noch an, Player."
58,TEXT_CLSEXC101_00315_WYRNZOEN_000_23,"Ich gebe dir allerdings ein Versprechen mit auf deinen Weg, das dir in dunklen Zeiten Licht spenden soll: Ich werde dich ausbilden, bis du in der Lage bist, Kujata *höchst­persön­lich* zu besiegen, so wahr ich hier stehe, als Gildenmeister der Marodeure und als dein Freund!"
59,TEXT_CLSEXC101_00315_POP_MESSAGE,Du spürst eine feindliche Präsenz!
