63,TEXT_CLSTHM200_00351_COCOBOHA_000_022,"Was du nicht sagst! Zu dritt wärt ihr vermutlich wirklich in der Lage, euch aus den Klauen der Umzinglung zu winden."
64,TEXT_CLSTHM200_00351_COCOBUSI_000_023,"Hast du gehört, Player? Ich warte an der Hütte in der Nähe von Nophicas Brunnen auf dich. Und beeil dich, bevor es sich mein Bruder wieder anders überlegt, hehe! ♪"
65,TEXT_CLSTHM200_00351_COCOBUKI_000_024,Cocobusi ...?
66,TEXT_CLSTHM200_00351_COCOBUSI_000_030,"Ah, da bist du ja, Player! Ausgezeichnet! Der Gladiator, von dem ich sprach, ist dieser stattliche Roegadyn hier neben mir. Nicht die schlechteste Lebensversicherung, oder? ♪"
67,TEXT_CLSTHM200_00351_COCOBUSI_000_032,"Die Leichen der Thaumaturgen liegen bei Nophicas Brunnen im seichten Wasser. Sie sind ziemlich übel zugerichtet und ich werde immer ohnmächtig, wenn ich Blut sehe. Könntest du die Spurensuche über­nehmen? Das wäre wirklich nett von dir! ♪"
68,TEXT_CLSTHM200_00351_COCOBUSI_000_210,"Die armen Thaumaturgen sind von ihren Mördern einfach bei Nophicas Brunnen ins seichte Wasser geworfen worden. Die Tat liegt noch nicht lange zurück. Sieh nach, ob du irgendeine Spur finden kannst! "
69,TEXT_CLSTHM200_00351_GLADIATOR_000_200,"Die halbe Portion da hat mich als euer Kindermädchen angeheuert. Wenn ich euch Ärger vom Hals halten soll, sagt einfach Bescheid."
70,TEXT_CLSTHM200_00351_COCOBUSI_000_040,"Und? Hast du Indizien gefunden, die uns weiterhelfen könnten?"
71,TEXT_CLSTHM200_00351_COCOBUSI_000_041,"Hehehe ... Das Blut ... auweia, jetzt wird mir schon wieder schwindelig ... ist ja fast noch warm. Die Täter können nicht besonders weit gekommen sein. Das ist unsere Chance! ♪"
72,TEXT_CLSTHM200_00351_COCOBUSI_000_042,Ich hab's! Kehre am besten noch einmal an den Ort des Geschehens zurück! Vielleicht lockt deine Magie die Übeltäter ja an. Und dann schnappen wir sie uns!
73,TEXT_CLSTHM200_00351_COCOBUSI_000_215,"Warte am Tatort, Player. Die Diebe werden sich die vermeintlich *leichte Beute* sicher nicht entgehen lassen wollen!"
74,TEXT_CLSTHM200_00351_COCOBUSI_000_050,"Wie du mit dem Gladiator Hand in Hand gearbeitet hast! Die Imps hatten nicht den Hauch einer Chance, euch in die Zange zu nehmen. Mein Bruder wird stolz auf dich sein ... Es gibt nur einen Wermutstropfen: Einer der Imps ist euch entwischt!"
75,TEXT_CLSTHM200_00351_COCOBUSI_000_052,Wir dürfen ihn auf keinen Fall entkommen lassen. Cocoboha würde uns das bis in alle Ewigkeit nachtragen. Und ich habe schon genug unter dem Spott meiner Brüder zu leiden.
76,TEXT_CLSTHM200_00351_COCOBUSI_000_054,"Der Gladiator ist leider direkt abgehauen, nachdem er seinen Sold erhalten hatte. Aber mit einem mickrigen Imp wird eine talentierte Thaumaturgin wie du sicher auch spielend alleine fertig, oder? Der flüchtige Verbrecher hat sich in eine schattige Felsennische auf der anderen Seite des Flusses verkrochen, ich hab's genau gesehen! Wenn du ihn dort in die Enge treibst, gibt's keinen Ausweg mehr für ihn!"
77,TEXT_CLSTHM200_00351_COCOBUSI_000_060,Der flüchtige Imp hat sich in eine Felsennische auf der anderen Seite des Flusses verkrochen. Sicher findest du ihn irgendwo in den Schatten dort.
78,TEXT_CLSTHM200_00351_COCOBUKI_000_100,"Keine Angst, *das da* ist nicht Cocobusi ... sondern diese elende Nichts­gesand­te, die aus der Urne in den Körper meines Bruders gefahren ist!"
79,TEXT_CLSTHM200_00351_SUCCUBUS_000_102,"Hohohohoho, messerscharf kombiniert! Du trägst den Titel eines Gildenmeisters nicht umsonst, wie es scheint."
80,TEXT_CLSTHM200_00351_SUCCUBUS_000_103,"Dein Bruder hingegen ist als Ätherwirt vollkommen unbrauchbar ... Ganz im Gegensatz zu jener aufstrebenden Thaumaturgin hier, nach deren arkanen Kräften ich mich seit unserem ersten Treffen verzehrt habe."
81,TEXT_CLSTHM200_00351_COCOBUKI_000_104,"Und verzehren darfst du dich weiterhin, denn dein Spiel ist hier aus! Ich lasse nicht zu, dass du weiterhin mordest und Schande über meine Familie bringst!"
82,TEXT_CLSTHM200_00351_SUCCUBUS_000_106,"Hahaha ... Das sind hehre Worte, doch mich dünkt, du wirst ihnen keine Taten folgen lassen. Warum sonst hast du gerade nicht auf mich, sondern das Messer gezielt? Ein mächtiger Thaumaturg wie du hätte mich mit einem seiner Zauber auslöschen können ..."
83,TEXT_CLSTHM200_00351_SUCCUBUS_000_107,"... doch du fürchtest, dass mit mir auch dein Bruder draufgeht, hab ich Recht?"
84,TEXT_CLSTHM200_00351_SUCCUBUS_000_109,"Haha, deine Fürsorge ehrt mich, *großer Bruder*! Für heute muss ich unsere Familienzusammenkunft leider beenden, aber sei unbesorgt ... Ich werde dein kleines Brüderchen zum mächtigsten Magier dieses Planeten machen! ♪ Hahahaha! "
85,TEXT_CLSTHM200_00351_SUCCUBUS_000_110,"Er hat mir nämlich verraten, dass er sich mit dir messen möchte, *Bukilein*! Den Wunsch will ich ihm natürlich nicht abschlagen! ♪ <prust>"
86,TEXT_CLSTHM200_00351_COCOBUKI_000_111,Verdammt ... Ich hatte es in der Hand. Ich habe Schande über unsere Gilde gebracht.
87,TEXT_CLSTHM200_00351_COCOBUKI_000_112,"Doch das soll nicht deine Sorge sein, Player. Du hast dein Training erfolgreich beendet. Cocoboha wird diese Kunde sicher mit Freude zur Kenntnis nehmen. Ich ... werde mich für eine Weile zurückziehen."
88,TEXT_CLSTHM200_00351_COCOBOHA_000_120,"Ah, willkommen zurück, Player! Ich hab von Busi gehört, dass der Rädelsführer der Diebe zwar entkommen konnte, eure Aktion ansonsten aber ein voller Erfolg war und du dich im Zusammenspiel mit dem Gladiator prima geschlagen hast! Busi ist zwar eine Null am Zepter, aber auf sein Wort ist Verlass. Also, saubere Arbeit!"
89,TEXT_CLSTHM200_00351_COCOBOHA_000_122,Die Prüfung *Gefahr der Umzinglung* hättest du also bestanden und damit den Boden des *Gähnenden Abgrunds* erreicht. Herzlichen Glückwunsch und willkommen im Kreis der fort­ge­schrit­te­nen Thaumaturgen!
90,TEXT_CLSTHM200_00351_COCOBOHA_000_125,"Na ja, eigentlich gibt es noch eine Zusatzlektion, aber Buki meinte, die könnten wir uns ruhig sparen. Ich hab die schließlich auch nicht über mich ergehen lassen, bin ja nicht lebensmüde! Also dann, man sieht sich!"
91,TEXT_CLSTHM200_00351_COCOBUKI_000_140,"Danke, dass du Stillschweigen bewahrt hast. Meine Brüder wissen noch nichts von der Sache. Erst muss ich entscheiden, wie wir vorgehen sollen."
92,TEXT_CLSTHM200_00351_COCOBUKI_000_141,Ich hätte an Nophicas Brunnen nicht zögern dürfen. Dann wäre das Problem jetzt aus der Welt geschafft. Doch Reue bringt uns auch nicht weiter ...
93,TEXT_CLSTHM200_00351_COCOBUKI_000_142,"Diese Nichts­gesand­te, Mormo, plant bestimmt schon ihre nächsten Schritte. Für eine Weile wird sie sich vermutlich zurückziehen, um uns in Sicherheit zu wiegen. Doch irgendwann schlägt sie wieder zu, das steht fest. Also müssen wir wachsam bleiben."
94,TEXT_CLSTHM200_00351_COCOBUKI_000_143,"Ich werde die kurze Ver­schnauf­pause nutzen, um mir einen Plan zurechtzulegen. Du kannst dir sicher sein, dass ich vor meiner Verantwortung nicht davonlaufen werde."
95,TEXT_CLSTHM200_00351_QIB_TODO_001,Besiege die Imps!
96,TEXT_CLSTHM200_00351_FRIEND_BATTLETALK_01,"Haha! Der Täter kehrt immer an den Ort
des Geschehens zurück, was?"
97,TEXT_CLSTHM200_00351_FRIEND_BATTLETALK_02,"Ich lenke seine Aufmerksamkeit auf mich!
Heiz du ihm mit deinen Zaubern ein!"
98,TEXT_CLSTHM200_00351_FRIEND_BATTLETALK_03,"Der Junge teilt ganz schön aus!
Pass auf seine Flächenzauber auf!"
99,TEXT_CLSTHM200_00351_FRIEND_BATTLETALK_04,"Drei von denen?! Das könnte brenzlig werden!
Kannst du den dicken Brocken ins Reich der Träume schicken?"
100,TEXT_CLSTHM200_00351_FRIEND_BATTLETALK_05,"Ha, das war 'ne gute Trainingsrunde!
Ich hol mir dann mal meine Belohnung! Bis denne!"
